"4","-1","3","Wed Jan 22 19:22:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:23:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:24:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:25:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:27:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:27:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:28:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:29:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:31:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:32:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:33:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:34:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:35:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:36:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:38:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:38:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:39:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:41:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:41:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:42:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:43:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:44:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:46:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:48:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:48:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:49:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:50:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:51:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:53:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:55:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:55:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:56:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:57:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:58:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 19:59:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:00:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:02:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:03:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:04:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:05:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:06:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:07:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:08:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:09:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:10:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:12:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:12:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:13:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:15:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:17:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:17:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:18:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:19:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:21:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:21:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:23:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:24:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:25:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:26:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:28:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:29:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:30:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:31:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:33:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:34:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:35:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:36:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:37:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:38:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:39:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:40:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:42:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:44:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:44:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:45:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:46:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:47:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:48:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:50:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:51:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:53:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:53:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:54:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:55:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:56:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:57:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:58:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 20:59:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:01:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:02:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:03:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:04:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:05:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:07:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:07:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:08:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:09:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:11:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:12:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:13:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:14:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:16:14 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:17:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:18:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:20:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:20:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:21:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:23:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:23:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:24:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:25:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:27:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:28:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:29:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:30:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:32:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:33:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:34:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:35:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:36:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:37:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:39:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:39:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:41:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:44:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:44:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:45:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:46:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:47:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:48:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:49:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:51:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:52:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:53:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:54:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:55:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:56:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:57:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:58:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 21:59:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:01:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:02:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:03:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:04:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:06:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:06:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:07:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:08:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:10:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:12:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:13:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:15:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:15:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:16:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:17:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:19:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:20:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:22:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:23:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:25:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:27:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:27:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:28:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:29:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:30:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:31:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:32:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:34:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:35:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:36:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:37:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:38:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:40:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:40:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:43:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:43:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:44:14 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:45:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:46:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:47:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:49:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:49:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:50:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:51:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:53:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:54:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:55:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:57:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:57:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:58:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 22:59:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:00:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:02:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:03:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:05:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:06:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:07:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:08:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:09:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:11:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:11:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:12:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:14:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:14:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:15:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:17:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:18:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:19:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:21:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:22:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:25:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:25:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:26:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:28:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:28:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:29:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:30:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:31:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:32:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:33:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:34:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:36:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:38:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:38:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 23:39:19 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:13:50 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:17:09 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:23:10 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:23:10 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:23:10 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:24:17 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:30:00 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:30:00 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:33:11 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:33:11 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:36:40 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:49:43 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:49:43 GMT+03:00 2020","Bali"
"4","-1","3","Mon Jan 27 23:51:38 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 00:00:00 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 00:00:00 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 00:00:00 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 00:01:26 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 00:05:27 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 00:05:27 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 00:26:28 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 00:26:28 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 00:26:28 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 00:26:28 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 01:20:23 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 03:11:37 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:03:14 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:13:14 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:13:14 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:13:14 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:21:38 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:21:38 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:21:38 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:21:38 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:21:38 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:21:38 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 07:21:38 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 28 09:48:15 GMT+03:00 2020","Bali"
