"4","-1","3","Fri Jan 25 22:32:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:32:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:22:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:22:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:22:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:22:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:32:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:32:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:37:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:37:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:37:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:37:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:41:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:41:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:41:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:41:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:41:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:02:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:02:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:07:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:07:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:07:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:07:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:37:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:37:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:37:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:37:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:42:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:42:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:42:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:42:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:47:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:47:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:47:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:57:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:57:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:57:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:57:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:57:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:13:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:32:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:32:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:32:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:32:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:42:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:42:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:42:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:42:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:47:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:47:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:47:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:07:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:07:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:07:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:07:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:22:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:22:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:22:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:22:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:27:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:47:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:47:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:47:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 02:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:02:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:02:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:02:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:02:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:14:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:17:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:17:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:17:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:32:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:32:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:32:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:32:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:37:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:37:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:37:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:37:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:52:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:52:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:52:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:52:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:57:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:57:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:57:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:07:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:07:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:07:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:17:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:17:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:27:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:37:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:37:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:37:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:37:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:47:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:47:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:47:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:47:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:51:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:51:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:51:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:51:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:02:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:02:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:02:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:07:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:07:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:07:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:07:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:35:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:35:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:35:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:37:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:46:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:46:43 GMT+03:00 2019","Bali"
