"4","-1","3","Mon Feb 04 04:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:41:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:41:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:41:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:41:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:51:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:51:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:51:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 04:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:11:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:11:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:11:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:11:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:21:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:21:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:21:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:21:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:36:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:36:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:36:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:36:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:46:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:51:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:51:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:51:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:51:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:56:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:56:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:56:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:56:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:56:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 05:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:01:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:01:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:01:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:06:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:06:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:06:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:06:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:11:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:11:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:11:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:11:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:36:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:36:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:36:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:36:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:45:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:45:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:45:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:45:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:51:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:51:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:51:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:51:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:51:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:56:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:56:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:56:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:56:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 06:56:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:01:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:06:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:06:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:06:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:06:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:11:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:11:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:11:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:11:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:11:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:21:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:21:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:21:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:21:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:21:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:26:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:26:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:26:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:26:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:36:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:36:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:36:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:36:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:41:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:41:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:46:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:46:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:46:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:46:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:56:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:56:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:56:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 07:56:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:01:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:01:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:01:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:01:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:06:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:06:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:06:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:06:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:21:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:21:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:21:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:21:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:26:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:26:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:26:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:26:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:31:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:31:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:31:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:31:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:46:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:46:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:46:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:46:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 08:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:06:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:06:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:06:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:06:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:11:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:11:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:11:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:11:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:16:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:16:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:16:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:31:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:31:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:31:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:31:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:41:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:41:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:41:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:41:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:51:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:51:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:51:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:51:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:56:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:56:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:56:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 09:56:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:21:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:21:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:21:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:21:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 10:46:39 GMT+03:00 2019","Bali"
