"4","-1","3","Wed Jan 16 19:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:44:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 19:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 20:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:04:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 21:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:46:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:46:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:27:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:44:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:44:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:44:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:19:12 GMT+03:00 2019","Bali"
