"4","-1","3","Sun Dec 16 01:43:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:43:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:43:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:43:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:48:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:48:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:48:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:48:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:48:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:53:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:53:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:53:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:53:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:53:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:58:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:58:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:58:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 01:58:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:03:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:03:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:03:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:03:51 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:08:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:08:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:08:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:08:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:13:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:13:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:13:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:13:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:13:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:18:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:18:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:18:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:18:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:23:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:23:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:23:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:23:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:23:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:28:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:28:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:28:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:28:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:33:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:33:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:33:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:33:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:33:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:38:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:38:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:38:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:38:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:38:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:43:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:43:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:43:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:43:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:43:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:48:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:48:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:48:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:48:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:53:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:53:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:53:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:53:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:53:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:58:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:58:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:58:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 02:58:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:03:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:03:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:03:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:03:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:08:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:08:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:08:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:08:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:08:28 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:13:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:13:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:13:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:13:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:13:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:18:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:18:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:18:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:18:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:22:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:22:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:22:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:23:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:28:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:28:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:28:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:28:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:33:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:33:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:33:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:33:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:33:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:38:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:38:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:38:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:38:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:39:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:43:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:43:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:43:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:48:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:48:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:48:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:48:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:53:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:53:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:53:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:53:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:53:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:58:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:58:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:58:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 03:58:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:03:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:03:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:03:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:03:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:08:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:08:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:08:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:08:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:08:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:09:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:13:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:13:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:13:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:18:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:18:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:18:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:18:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:23:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:23:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:23:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:23:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:23:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:28:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:28:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:28:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:28:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:33:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:33:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:33:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:33:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:36:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:36:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:36:06 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:38:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:38:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:43:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:43:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:43:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:43:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:48:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:48:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:48:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:48:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:48:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:53:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:53:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:53:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:53:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:53:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:58:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:58:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:58:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:58:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 04:58:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:00:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:00:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:03:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:03:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:07:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:07:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:07:17 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:08:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:11:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:11:26 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:13:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:13:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:18:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:18:54 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:18:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:18:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:22:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:22:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:22:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:22:27 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:23:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:28:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:28:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:28:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:28:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:32:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:32:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:32:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:32:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:32:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:35:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:35:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:35:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:39:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:39:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:39:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:44:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:44:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:44:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:44:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:49:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:49:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:49:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:49:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:49:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:50:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:50:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:54:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:54:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:54:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:59:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:59:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:59:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 05:59:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:04:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:04:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:04:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:04:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:04:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:08:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:08:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:08:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:08:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:14:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:14:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:14:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:14:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:14:00 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:19:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:19:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:19:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:19:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:24:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:24:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:24:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:24:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:24:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:29:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:29:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:29:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:29:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:34:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:34:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:34:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:34:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:38:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:38:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:38:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:38:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:38:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:44:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:44:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:44:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:44:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:44:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:49:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:49:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:49:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:49:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:54:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:54:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:54:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:54:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:59:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:59:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:59:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:59:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 06:59:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:04:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:04:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:04:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:04:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:09:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:09:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:09:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:09:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:14:01 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:14:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:14:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:14:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:14:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:19:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:19:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:19:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:19:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:20:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:24:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:24:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:24:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:29:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:29:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:29:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:29:02 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:34:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:34:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:34:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:34:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:34:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:39:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:39:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:39:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:39:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:44:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:44:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:44:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:44:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:49:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:49:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:49:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:49:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:50:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:54:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:54:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:54:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:59:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:59:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:59:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 07:59:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:04:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:04:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:04:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:04:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:04:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:09:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:09:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:09:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:09:07 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:14:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:14:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:14:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:14:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:19:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:19:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:19:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:19:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:19:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:20:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:24:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:24:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 08:24:08 GMT+03:00 2018","Bali"
