"4","-1","3","Mon Dec 24 03:06:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:06:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:07:09 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:08:13 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:09:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:11:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:11:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:13:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:13:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:14:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:16:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:16:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:17:51 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:18:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:20:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:20:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:22:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:23:07 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:24:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:25:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:26:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:28:02 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:29:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:30:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:32:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:32:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:33:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:34:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:35:35 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:36:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:37:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:39:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:41:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:41:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:42:24 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:43:26 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:44:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:45:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:46:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:48:27 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:49:33 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:50:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:52:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:52:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:54:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:55:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:57:13 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:57:13 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:58:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 03:59:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:00:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:01:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:02:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:04:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:04:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:05:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:07:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:08:26 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:09:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:11:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:11:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:13:35 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:13:35 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:14:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:15:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:16:39 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:17:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:18:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:19:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:22:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:22:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:23:09 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:24:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:25:13 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:26:17 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:27:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:28:24 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:30:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:30:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:31:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:32:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:33:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:34:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:36:07 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:37:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:39:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:39:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:40:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:41:17 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:42:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:43:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:44:26 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:45:27 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:46:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:47:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:48:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:50:11 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:51:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:52:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:54:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:54:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:55:21 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:56:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:58:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:58:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 04:59:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:01:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:02:26 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:03:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:05:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:06:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:07:35 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:08:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:10:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:10:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:11:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:13:02 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:15:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:15:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:16:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:17:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:18:34 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:19:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:20:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:22:17 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:23:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:24:27 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:25:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:26:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:28:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:28:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:30:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:30:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:31:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:32:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:33:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:34:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:36:27 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:37:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:39:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:39:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:40:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:41:31 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:42:33 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:43:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:44:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:45:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:48:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:48:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:49:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:50:04 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:51:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:52:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:54:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:54:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:56:34 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:56:34 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:57:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:58:58 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 05:59:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:01:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:03:02 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:03:02 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:04:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:05:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:06:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:07:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:08:24 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:10:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:11:11 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:12:13 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:14:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:14:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:15:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:16:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:17:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:19:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:19:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:20:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:22:13 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:24:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:24:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:25:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:26:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:27:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:29:51 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:29:51 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:32:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:32:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:33:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:34:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:35:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:36:32 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:38:33 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:38:33 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:39:39 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:40:57 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:41:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:43:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:43:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:46:13 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:46:13 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:47:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:48:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:50:02 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:51:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:52:52 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:54:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:54:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:55:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:57:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 06:58:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:00:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:01:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:02:07 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:04:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:04:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:06:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:06:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:08:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:08:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:09:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:10:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:11:32 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:13:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:13:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:15:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:15:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:16:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:17:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:18:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:19:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:20:57 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:22:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:23:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:25:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:25:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:26:07 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:27:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:28:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:29:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:30:32 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:31:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:32:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:33:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:35:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:36:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:37:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:38:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:40:34 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:40:34 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:41:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:43:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:43:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:45:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:47:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:47:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:48:07 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:49:52 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:50:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:52:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:53:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:55:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:55:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:57:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:57:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:58:34 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 07:59:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:00:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:02:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:02:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:05:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:05:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:06:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:07:33 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:08:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:09:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:11:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:11:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:12:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:14:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:14:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:15:52 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:16:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:18:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:18:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:20:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:21:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:22:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:24:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:25:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:26:26 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:27:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:28:51 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:30:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:31:21 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:33:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:33:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:34:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:36:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:36:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:38:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:38:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:39:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:40:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:41:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:42:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:44:02 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:45:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:47:09 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:47:09 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:48:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:49:17 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:50:21 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:51:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:52:27 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:54:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:55:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:56:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:57:27 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:58:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 08:59:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:00:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:01:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:02:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:04:07 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:05:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:07:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:07:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:11:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:12:07 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:13:24 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:14:26 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:15:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:16:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:17:52 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:18:54 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:20:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:21:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:23:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:23:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:24:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:25:48 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:26:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:27:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:28:55 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:30:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:30:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:32:02 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:33:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:34:21 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:35:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:36:32 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:38:04 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:39:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:40:12 GMT+03:00 2018","Bali"
