"4","-1","1","Sun Jan 02 14:54:50 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 14:55:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:56:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:57:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:59:30 GMT+03:00 2000","Bali"
"1","8","1","Sun Jan 02 14:59:44 GMT+03:00 2000","null"
"2","41","1","Sun Jan 02 14:59:44 GMT+03:00 2000","null"
"3","41","1","Sun Jan 02 14:59:44 GMT+03:00 2000","null"
"1","8","4","Sun Jan 02 14:59:44 GMT+03:00 2000","null"
"2","41","1","Sun Jan 02 14:59:44 GMT+03:00 2000","null"
"4","8","2","Sun Jan 02 14:59:44 GMT+03:00 2000","Bali"
"3","41","1","Sun Jan 02 14:59:46 GMT+03:00 2000","null"
"2","42","1","Sun Jan 02 14:59:47 GMT+03:00 2000","null"
"3","42","1","Sun Jan 02 14:59:47 GMT+03:00 2000","null"
"2","42","1","Sun Jan 02 14:59:47 GMT+03:00 2000","null"
"3","42","1","Sun Jan 02 14:59:47 GMT+03:00 2000","null"
"2","41","2","Sun Jan 02 14:59:48 GMT+03:00 2000","null"
"2","43","1","Sun Jan 02 14:59:48 GMT+03:00 2000","null"
"3","43","1","Sun Jan 02 14:59:48 GMT+03:00 2000","null"
"2","43","1","Sun Jan 02 14:59:48 GMT+03:00 2000","null"
"3","43","1","Sun Jan 02 14:59:48 GMT+03:00 2000","null"
"2","42","2","Sun Jan 02 14:59:48 GMT+03:00 2000","null"
"2","44","1","Sun Jan 02 14:59:48 GMT+03:00 2000","null"
"3","44","1","Sun Jan 02 14:59:48 GMT+03:00 2000","null"
"2","44","1","Sun Jan 02 14:59:48 GMT+03:00 2000","null"
"3","44","1","Sun Jan 02 14:59:49 GMT+03:00 2000","null"
"2","43","2","Sun Jan 02 14:59:49 GMT+03:00 2000","null"
"2","44","2","Sun Jan 02 14:59:53 GMT+03:00 2000","null"
"2","45","1","Sun Jan 02 15:00:03 GMT+03:00 2000","null"
"3","45","1","Sun Jan 02 15:00:03 GMT+03:00 2000","null"
"2","45","1","Sun Jan 02 15:00:03 GMT+03:00 2000","null"
"3","45","1","Sun Jan 02 15:00:05 GMT+03:00 2000","null"
"2","46","1","Sun Jan 02 15:00:05 GMT+03:00 2000","null"
"3","46","1","Sun Jan 02 15:00:05 GMT+03:00 2000","null"
"2","46","1","Sun Jan 02 15:00:05 GMT+03:00 2000","null"
"3","46","1","Sun Jan 02 15:00:06 GMT+03:00 2000","null"
"2","45","2","Sun Jan 02 15:00:06 GMT+03:00 2000","null"
"2","47","1","Sun Jan 02 15:00:06 GMT+03:00 2000","null"
"3","47","1","Sun Jan 02 15:00:06 GMT+03:00 2000","null"
"2","47","1","Sun Jan 02 15:00:06 GMT+03:00 2000","null"
"3","47","1","Sun Jan 02 15:00:06 GMT+03:00 2000","null"
"2","46","2","Sun Jan 02 15:00:07 GMT+03:00 2000","null"
"2","48","1","Sun Jan 02 15:00:07 GMT+03:00 2000","null"
"3","48","1","Sun Jan 02 15:00:07 GMT+03:00 2000","null"
"2","48","1","Sun Jan 02 15:00:07 GMT+03:00 2000","null"
"3","48","1","Sun Jan 02 15:00:07 GMT+03:00 2000","null"
"2","47","2","Sun Jan 02 15:00:08 GMT+03:00 2000","null"
"2","48","2","Sun Jan 02 15:00:12 GMT+03:00 2000","null"
"4","8","2","Sun Jan 02 15:00:24 GMT+03:00 2000","Bali"
"1","8","3","Sun Jan 02 15:00:26 GMT+03:00 2000","null"
"1","8","2","Sun Jan 02 15:00:27 GMT+03:00 2000","null"
"1","12","1","Sun Jan 02 15:00:42 GMT+03:00 2000","null"
"2","61","1","Sun Jan 02 15:00:42 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 15:00:42 GMT+03:00 2000","null"
"1","12","4","Sun Jan 02 15:00:42 GMT+03:00 2000","null"
"2","61","1","Sun Jan 02 15:00:42 GMT+03:00 2000","null"
"4","12","2","Sun Jan 02 15:00:42 GMT+03:00 2000","Bali"
"3","571","1","Sun Jan 02 15:00:44 GMT+03:00 2000","null"
"2","62","1","Sun Jan 02 15:00:44 GMT+03:00 2000","null"
"3","6","1","Sun Jan 02 15:00:44 GMT+03:00 2000","null"
"2","62","1","Sun Jan 02 15:00:44 GMT+03:00 2000","null"
"3","592","1","Sun Jan 02 15:00:44 GMT+03:00 2000","null"
"2","61","2","Sun Jan 02 15:00:45 GMT+03:00 2000","null"
"2","63","1","Sun Jan 02 15:00:45 GMT+03:00 2000","null"
"3","7","1","Sun Jan 02 15:00:45 GMT+03:00 2000","null"
"2","63","1","Sun Jan 02 15:00:45 GMT+03:00 2000","null"
"3","605","1","Sun Jan 02 15:00:45 GMT+03:00 2000","null"
"2","62","2","Sun Jan 02 15:00:46 GMT+03:00 2000","null"
"2","64","1","Sun Jan 02 15:00:46 GMT+03:00 2000","null"
"3","8","1","Sun Jan 02 15:00:46 GMT+03:00 2000","null"
"2","64","1","Sun Jan 02 15:00:46 GMT+03:00 2000","null"
"3","623","1","Sun Jan 02 15:00:46 GMT+03:00 2000","null"
"2","63","2","Sun Jan 02 15:00:46 GMT+03:00 2000","null"
"2","64","2","Sun Jan 02 15:00:51 GMT+03:00 2000","null"
"2","65","1","Sun Jan 02 15:01:01 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 15:01:01 GMT+03:00 2000","null"
"2","65","1","Sun Jan 02 15:01:01 GMT+03:00 2000","null"
"3","573","1","Sun Jan 02 15:01:02 GMT+03:00 2000","null"
"2","66","1","Sun Jan 02 15:01:02 GMT+03:00 2000","null"
"3","6","1","Sun Jan 02 15:01:02 GMT+03:00 2000","null"
"2","66","1","Sun Jan 02 15:01:02 GMT+03:00 2000","null"
"3","583","1","Sun Jan 02 15:01:03 GMT+03:00 2000","null"
"2","65","2","Sun Jan 02 15:01:03 GMT+03:00 2000","null"
"2","67","1","Sun Jan 02 15:01:03 GMT+03:00 2000","null"
"3","7","1","Sun Jan 02 15:01:03 GMT+03:00 2000","null"
"2","67","1","Sun Jan 02 15:01:03 GMT+03:00 2000","null"
"2","66","2","Sun Jan 02 15:01:03 GMT+03:00 2000","null"
"2","68","1","Sun Jan 02 15:01:03 GMT+03:00 2000","null"
"3","8","1","Sun Jan 02 15:01:03 GMT+03:00 2000","null"
"2","68","1","Sun Jan 02 15:01:03 GMT+03:00 2000","null"
"3","624","1","Sun Jan 02 15:01:04 GMT+03:00 2000","null"
"2","67","2","Sun Jan 02 15:01:04 GMT+03:00 2000","null"
"2","68","2","Sun Jan 02 15:01:04 GMT+03:00 2000","null"
"2","69","1","Sun Jan 02 15:01:18 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 15:01:18 GMT+03:00 2000","null"
"2","69","1","Sun Jan 02 15:01:18 GMT+03:00 2000","null"
"3","572","1","Sun Jan 02 15:01:19 GMT+03:00 2000","null"
"2","70","1","Sun Jan 02 15:01:20 GMT+03:00 2000","null"
"3","6","1","Sun Jan 02 15:01:20 GMT+03:00 2000","null"
"2","70","1","Sun Jan 02 15:01:20 GMT+03:00 2000","null"
"3","587","1","Sun Jan 02 15:01:20 GMT+03:00 2000","null"
"2","69","2","Sun Jan 02 15:01:21 GMT+03:00 2000","null"
"2","71","1","Sun Jan 02 15:01:21 GMT+03:00 2000","null"
"3","7","1","Sun Jan 02 15:01:21 GMT+03:00 2000","null"
"2","71","1","Sun Jan 02 15:01:21 GMT+03:00 2000","null"
"3","615","1","Sun Jan 02 15:01:21 GMT+03:00 2000","null"
"2","70","2","Sun Jan 02 15:01:22 GMT+03:00 2000","null"
"2","72","1","Sun Jan 02 15:01:22 GMT+03:00 2000","null"
"3","8","1","Sun Jan 02 15:01:22 GMT+03:00 2000","null"
"2","72","1","Sun Jan 02 15:01:22 GMT+03:00 2000","null"
"3","626","1","Sun Jan 02 15:01:22 GMT+03:00 2000","null"
"2","71","2","Sun Jan 02 15:01:22 GMT+03:00 2000","null"
"2","72","2","Sun Jan 02 15:01:27 GMT+03:00 2000","null"
"4","12","2","Sun Jan 02 15:01:40 GMT+03:00 2000","Bali"
"1","12","3","Sun Jan 02 15:01:40 GMT+03:00 2000","null"
"1","12","2","Sun Jan 02 15:01:41 GMT+03:00 2000","null"
"1","8","1","Sun Jan 02 15:01:53 GMT+03:00 2000","null"
"2","109","1","Sun Jan 02 15:01:53 GMT+03:00 2000","null"
"3","21","1","Sun Jan 02 15:01:53 GMT+03:00 2000","null"
"1","8","4","Sun Jan 02 15:01:53 GMT+03:00 2000","null"
"2","109","1","Sun Jan 02 15:01:53 GMT+03:00 2000","null"
"4","8","2","Sun Jan 02 15:01:53 GMT+03:00 2000","Bali"
"3","1490","1","Sun Jan 02 15:01:55 GMT+03:00 2000","null"
"2","110","1","Sun Jan 02 15:01:55 GMT+03:00 2000","null"
"3","22","1","Sun Jan 02 15:01:55 GMT+03:00 2000","null"
"2","110","1","Sun Jan 02 15:01:56 GMT+03:00 2000","null"
"3","1500","1","Sun Jan 02 15:01:56 GMT+03:00 2000","null"
"2","109","2","Sun Jan 02 15:01:56 GMT+03:00 2000","null"
"2","111","1","Sun Jan 02 15:01:56 GMT+03:00 2000","null"
"3","23","1","Sun Jan 02 15:01:56 GMT+03:00 2000","null"
"2","111","1","Sun Jan 02 15:01:56 GMT+03:00 2000","null"
"3","1548","1","Sun Jan 02 15:01:57 GMT+03:00 2000","null"
"2","110","2","Sun Jan 02 15:01:57 GMT+03:00 2000","null"
"2","112","1","Sun Jan 02 15:01:57 GMT+03:00 2000","null"
"3","24","1","Sun Jan 02 15:01:57 GMT+03:00 2000","null"
"2","112","1","Sun Jan 02 15:01:57 GMT+03:00 2000","null"
"3","1556","1","Sun Jan 02 15:01:57 GMT+03:00 2000","null"
"2","111","2","Sun Jan 02 15:01:58 GMT+03:00 2000","null"
"2","112","2","Sun Jan 02 15:02:02 GMT+03:00 2000","null"
"2","113","1","Sun Jan 02 15:02:15 GMT+03:00 2000","null"
"3","21","1","Sun Jan 02 15:02:15 GMT+03:00 2000","null"
"2","113","1","Sun Jan 02 15:02:15 GMT+03:00 2000","null"
"3","1495","1","Sun Jan 02 15:02:16 GMT+03:00 2000","null"
"2","114","1","Sun Jan 02 15:02:16 GMT+03:00 2000","null"
"3","22","1","Sun Jan 02 15:02:16 GMT+03:00 2000","null"
"2","114","1","Sun Jan 02 15:02:16 GMT+03:00 2000","null"
"3","1528","1","Sun Jan 02 15:02:17 GMT+03:00 2000","null"
"2","113","2","Sun Jan 02 15:02:17 GMT+03:00 2000","null"
"2","115","1","Sun Jan 02 15:02:17 GMT+03:00 2000","null"
"3","23","1","Sun Jan 02 15:02:17 GMT+03:00 2000","null"
"2","115","1","Sun Jan 02 15:02:17 GMT+03:00 2000","null"
"3","1547","1","Sun Jan 02 15:02:18 GMT+03:00 2000","null"
"2","114","2","Sun Jan 02 15:02:18 GMT+03:00 2000","null"
"2","116","1","Sun Jan 02 15:02:18 GMT+03:00 2000","null"
"3","24","1","Sun Jan 02 15:02:18 GMT+03:00 2000","null"
"2","116","1","Sun Jan 02 15:02:18 GMT+03:00 2000","null"
"3","1558","1","Sun Jan 02 15:02:19 GMT+03:00 2000","null"
"2","115","2","Sun Jan 02 15:02:19 GMT+03:00 2000","null"
"2","116","2","Sun Jan 02 15:02:23 GMT+03:00 2000","null"
"2","117","1","Sun Jan 02 15:02:37 GMT+03:00 2000","null"
"3","21","1","Sun Jan 02 15:02:37 GMT+03:00 2000","null"
"2","117","1","Sun Jan 02 15:02:37 GMT+03:00 2000","null"
"3","1489","1","Sun Jan 02 15:02:37 GMT+03:00 2000","null"
"2","118","1","Sun Jan 02 15:02:39 GMT+03:00 2000","null"
"3","22","1","Sun Jan 02 15:02:39 GMT+03:00 2000","null"
"2","118","1","Sun Jan 02 15:02:39 GMT+03:00 2000","null"
"3","1530","1","Sun Jan 02 15:02:39 GMT+03:00 2000","null"
"2","117","2","Sun Jan 02 15:02:39 GMT+03:00 2000","null"
"2","119","1","Sun Jan 02 15:02:39 GMT+03:00 2000","null"
"3","23","1","Sun Jan 02 15:02:39 GMT+03:00 2000","null"
"2","119","1","Sun Jan 02 15:02:39 GMT+03:00 2000","null"
"3","1549","1","Sun Jan 02 15:02:40 GMT+03:00 2000","null"
"2","118","2","Sun Jan 02 15:02:41 GMT+03:00 2000","null"
"2","120","1","Sun Jan 02 15:02:41 GMT+03:00 2000","null"
"3","24","1","Sun Jan 02 15:02:41 GMT+03:00 2000","null"
"2","120","1","Sun Jan 02 15:02:41 GMT+03:00 2000","null"
"3","1559","1","Sun Jan 02 15:02:42 GMT+03:00 2000","null"
"2","119","2","Sun Jan 02 15:02:43 GMT+03:00 2000","null"
"2","120","2","Sun Jan 02 15:02:48 GMT+03:00 2000","null"
"4","8","2","Sun Jan 02 15:03:01 GMT+03:00 2000","Bali"
"1","8","3","Sun Jan 02 15:03:01 GMT+03:00 2000","null"
"1","8","2","Sun Jan 02 15:03:02 GMT+03:00 2000","null"
"1","4","1","Sun Jan 02 15:03:13 GMT+03:00 2000","null"
"2","61","1","Sun Jan 02 15:03:13 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 15:03:13 GMT+03:00 2000","null"
"1","4","4","Sun Jan 02 15:03:13 GMT+03:00 2000","null"
"2","61","1","Sun Jan 02 15:03:13 GMT+03:00 2000","null"
"4","4","2","Sun Jan 02 15:03:13 GMT+03:00 2000","Bali"
"3","571","1","Sun Jan 02 15:03:14 GMT+03:00 2000","null"
"2","62","1","Sun Jan 02 15:03:15 GMT+03:00 2000","null"
"3","6","1","Sun Jan 02 15:03:15 GMT+03:00 2000","null"
"2","62","1","Sun Jan 02 15:03:15 GMT+03:00 2000","null"
"3","592","1","Sun Jan 02 15:03:15 GMT+03:00 2000","null"
"2","61","2","Sun Jan 02 15:03:16 GMT+03:00 2000","null"
"2","63","1","Sun Jan 02 15:03:16 GMT+03:00 2000","null"
"3","7","1","Sun Jan 02 15:03:16 GMT+03:00 2000","null"
"2","63","1","Sun Jan 02 15:03:16 GMT+03:00 2000","null"
"3","605","1","Sun Jan 02 15:03:16 GMT+03:00 2000","null"
"2","62","2","Sun Jan 02 15:03:17 GMT+03:00 2000","null"
"2","64","1","Sun Jan 02 15:03:17 GMT+03:00 2000","null"
"3","8","1","Sun Jan 02 15:03:17 GMT+03:00 2000","null"
"2","64","1","Sun Jan 02 15:03:17 GMT+03:00 2000","null"
"3","623","1","Sun Jan 02 15:03:17 GMT+03:00 2000","null"
"2","63","2","Sun Jan 02 15:03:18 GMT+03:00 2000","null"
"2","64","2","Sun Jan 02 15:03:21 GMT+03:00 2000","null"
"2","65","1","Sun Jan 02 15:03:29 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 15:03:29 GMT+03:00 2000","null"
"2","65","1","Sun Jan 02 15:03:29 GMT+03:00 2000","null"
"3","573","1","Sun Jan 02 15:03:29 GMT+03:00 2000","null"
"2","66","1","Sun Jan 02 15:03:30 GMT+03:00 2000","null"
"3","6","1","Sun Jan 02 15:03:30 GMT+03:00 2000","null"
"2","66","1","Sun Jan 02 15:03:30 GMT+03:00 2000","null"
"3","583","1","Sun Jan 02 15:03:31 GMT+03:00 2000","null"
"2","65","2","Sun Jan 02 15:03:31 GMT+03:00 2000","null"
"2","67","1","Sun Jan 02 15:03:31 GMT+03:00 2000","null"
"3","7","1","Sun Jan 02 15:03:31 GMT+03:00 2000","null"
"2","67","1","Sun Jan 02 15:03:31 GMT+03:00 2000","null"
"3","606","1","Sun Jan 02 15:03:32 GMT+03:00 2000","null"
"2","66","2","Sun Jan 02 15:03:32 GMT+03:00 2000","null"
"2","68","1","Sun Jan 02 15:03:32 GMT+03:00 2000","null"
"3","8","1","Sun Jan 02 15:03:32 GMT+03:00 2000","null"
"2","68","1","Sun Jan 02 15:03:32 GMT+03:00 2000","null"
"3","624","1","Sun Jan 02 15:03:32 GMT+03:00 2000","null"
"2","67","2","Sun Jan 02 15:03:33 GMT+03:00 2000","null"
"2","68","2","Sun Jan 02 15:03:34 GMT+03:00 2000","null"
"2","69","1","Sun Jan 02 15:04:16 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 15:04:16 GMT+03:00 2000","null"
"2","69","1","Sun Jan 02 15:04:16 GMT+03:00 2000","null"
"3","572","1","Sun Jan 02 15:04:16 GMT+03:00 2000","null"
"2","70","1","Sun Jan 02 15:04:17 GMT+03:00 2000","null"
"3","6","1","Sun Jan 02 15:04:17 GMT+03:00 2000","null"
"2","70","1","Sun Jan 02 15:04:17 GMT+03:00 2000","null"
"3","587","1","Sun Jan 02 15:04:18 GMT+03:00 2000","null"
"2","69","2","Sun Jan 02 15:04:19 GMT+03:00 2000","null"
"2","71","1","Sun Jan 02 15:04:19 GMT+03:00 2000","null"
"3","7","1","Sun Jan 02 15:04:19 GMT+03:00 2000","null"
"2","71","1","Sun Jan 02 15:04:19 GMT+03:00 2000","null"
"2","70","2","Sun Jan 02 15:04:19 GMT+03:00 2000","null"
"2","72","1","Sun Jan 02 15:04:19 GMT+03:00 2000","null"
"3","8","1","Sun Jan 02 15:04:19 GMT+03:00 2000","null"
"2","72","1","Sun Jan 02 15:04:19 GMT+03:00 2000","null"
"3","626","1","Sun Jan 02 15:04:19 GMT+03:00 2000","null"
"2","71","2","Sun Jan 02 15:04:19 GMT+03:00 2000","null"
"2","72","2","Sun Jan 02 15:04:21 GMT+03:00 2000","null"
"4","4","2","Sun Jan 02 15:04:33 GMT+03:00 2000","Bali"
"1","4","3","Sun Jan 02 15:04:41 GMT+03:00 2000","null"
"1","4","2","Sun Jan 02 15:04:41 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 15:04:51 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 15:04:51 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 15:06:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:06:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:07:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:08:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:09:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:10:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:11:51 GMT+03:00 2000","Bali"
"4","0","1","Sun Jan 02 15:12:29 GMT+03:00 2000","story-catalogue"
"4","0","1","Sun Jan 02 15:12:37 GMT+03:00 2000","story"
"4","0","1","Sun Jan 02 15:18:33 GMT+03:00 2000","story"
"4","1","1","Sun Jan 02 15:52:01 GMT+03:00 2000","ConnectTheDots"
"4","1","2","Sun Jan 02 15:52:23 GMT+03:00 2000","ConnectTheDots"
"4","2","1","Sun Jan 02 15:52:35 GMT+03:00 2000","ConnectTheDots"
"4","2","2","Sun Jan 02 15:52:53 GMT+03:00 2000","ConnectTheDots"
"4","3","1","Sun Jan 02 15:53:05 GMT+03:00 2000","ConnectTheDots"
"4","3","2","Sun Jan 02 15:53:42 GMT+03:00 2000","ConnectTheDots"
"4","4","1","Sun Jan 02 15:53:57 GMT+03:00 2000","ConnectTheDots"
"4","4","2","Sun Jan 02 15:54:41 GMT+03:00 2000","ConnectTheDots"
"4","5","1","Sun Jan 02 15:54:48 GMT+03:00 2000","ConnectTheDots"
"4","5","2","Sun Jan 02 15:55:40 GMT+03:00 2000","ConnectTheDots"
"4","6","1","Sun Jan 02 15:56:08 GMT+03:00 2000","ConnectTheDots"
"4","6","2","Sun Jan 02 15:56:21 GMT+03:00 2000","ConnectTheDots"
"4","7","1","Sun Jan 02 15:56:41 GMT+03:00 2000","ConnectTheDots"
"4","7","2","Sun Jan 02 15:57:05 GMT+03:00 2000","ConnectTheDots"
"4","8","1","Sun Jan 02 15:57:11 GMT+03:00 2000","ConnectTheDots"
"4","1","1","Sun Jan 02 15:58:52 GMT+03:00 2000","jumpingNumbers"
"4","1","2","Sun Jan 02 15:59:32 GMT+03:00 2000","jumpingNumbers"
"4","2","1","Sun Jan 02 15:59:47 GMT+03:00 2000","jumpingNumbers"
"4","0","1","Sun Jan 02 16:02:47 GMT+03:00 2000","camp"
"4","-1","3","Sun Jan 02 16:11:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:15:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:15:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:20:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:20:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:30:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:30:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:30:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:31:22 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:40:27 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:02:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:02:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:02:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:02:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:02:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:22:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:22:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:22:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:22:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:22:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:19:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:17:11 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 00:08:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:06:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 10:06:28 GMT+03:00 2000","Bali"
"1","23","1","Mon Jan 03 10:07:19 GMT+03:00 2000","null"
"1","23","4","Mon Jan 03 10:07:19 GMT+03:00 2000","null"
"4","23","2","Mon Jan 03 10:07:19 GMT+03:00 2000","Bali"
"2","229","1","Mon Jan 03 10:07:19 GMT+03:00 2000","null"
"3","61","1","Mon Jan 03 10:07:19 GMT+03:00 2000","null"
"2","229","1","Mon Jan 03 10:07:19 GMT+03:00 2000","null"
"3","503","1","Mon Jan 03 10:07:29 GMT+03:00 2000","null"
"2","230","1","Mon Jan 03 10:07:40 GMT+03:00 2000","null"
"3","62","1","Mon Jan 03 10:07:40 GMT+03:00 2000","null"
"2","230","1","Mon Jan 03 10:07:40 GMT+03:00 2000","null"
"3","512","1","Mon Jan 03 10:07:41 GMT+03:00 2000","null"
"2","229","2","Mon Jan 03 10:07:50 GMT+03:00 2000","null"
"2","231","1","Mon Jan 03 10:07:50 GMT+03:00 2000","null"
"3","63","1","Mon Jan 03 10:07:50 GMT+03:00 2000","null"
"2","231","1","Mon Jan 03 10:07:50 GMT+03:00 2000","null"
"3","506","1","Mon Jan 03 10:07:51 GMT+03:00 2000","null"
"2","230","2","Mon Jan 03 10:07:58 GMT+03:00 2000","null"
"2","232","1","Mon Jan 03 10:07:58 GMT+03:00 2000","null"
"3","61","1","Mon Jan 03 10:07:58 GMT+03:00 2000","null"
"2","232","1","Mon Jan 03 10:07:58 GMT+03:00 2000","null"
"3","1058","1","Mon Jan 03 10:08:04 GMT+03:00 2000","null"
"2","231","2","Mon Jan 03 10:08:15 GMT+03:00 2000","null"
"2","232","2","Mon Jan 03 10:08:30 GMT+03:00 2000","null"
"2","233","1","Mon Jan 03 10:08:41 GMT+03:00 2000","null"
"3","62","1","Mon Jan 03 10:08:41 GMT+03:00 2000","null"
"2","233","1","Mon Jan 03 10:08:41 GMT+03:00 2000","null"
"3","514","1","Mon Jan 03 10:08:42 GMT+03:00 2000","null"
"2","234","1","Mon Jan 03 10:08:43 GMT+03:00 2000","null"
"3","63","1","Mon Jan 03 10:08:43 GMT+03:00 2000","null"
"2","234","1","Mon Jan 03 10:08:43 GMT+03:00 2000","null"
"3","506","1","Mon Jan 03 10:08:44 GMT+03:00 2000","null"
"2","233","2","Mon Jan 03 10:08:45 GMT+03:00 2000","null"
"2","235","1","Mon Jan 03 10:08:45 GMT+03:00 2000","null"
"3","61","1","Mon Jan 03 10:08:45 GMT+03:00 2000","null"
"2","235","1","Mon Jan 03 10:08:45 GMT+03:00 2000","null"
"3","754","1","Mon Jan 03 10:08:46 GMT+03:00 2000","null"
"2","234","2","Mon Jan 03 10:08:47 GMT+03:00 2000","null"
"2","236","1","Mon Jan 03 10:08:47 GMT+03:00 2000","null"
"3","62","1","Mon Jan 03 10:08:47 GMT+03:00 2000","null"
"2","236","1","Mon Jan 03 10:08:47 GMT+03:00 2000","null"
"3","509","1","Mon Jan 03 10:08:49 GMT+03:00 2000","null"
"2","235","2","Mon Jan 03 10:08:50 GMT+03:00 2000","null"
"2","236","2","Mon Jan 03 10:09:13 GMT+03:00 2000","null"
"2","237","1","Mon Jan 03 10:09:33 GMT+03:00 2000","null"
"3","63","1","Mon Jan 03 10:09:33 GMT+03:00 2000","null"
"2","237","1","Mon Jan 03 10:09:33 GMT+03:00 2000","null"
"3","506","1","Mon Jan 03 10:09:34 GMT+03:00 2000","null"
"4","23","2","Mon Jan 03 10:09:41 GMT+03:00 2000","Bali"
"1","23","3","Mon Jan 03 10:09:43 GMT+03:00 2000","null"
"1","23","2","Mon Jan 03 10:09:43 GMT+03:00 2000","null"
"2","237","2","Mon Jan 03 10:09:43 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 10:09:50 GMT+03:00 2000","com.google.android.calculator"
"4","-1","1","Mon Jan 03 10:09:50 GMT+03:00 2000","com.google.android.calculator"
"4","0","1","Mon Jan 03 10:10:10 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 10:10:10 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Mon Jan 03 10:11:10 GMT+03:00 2000","Bali"
"1","2","1","Mon Jan 03 12:55:34 GMT+03:00 2000","null"
"1","2","4","Mon Jan 03 12:55:34 GMT+03:00 2000","null"
"4","2","2","Mon Jan 03 12:55:34 GMT+03:00 2000","Bali"
"2","9","1","Mon Jan 03 12:55:34 GMT+03:00 2000","null"
"3","9","1","Mon Jan 03 12:55:34 GMT+03:00 2000","null"
"2","9","1","Mon Jan 03 12:55:34 GMT+03:00 2000","null"
"3","9","1","Mon Jan 03 12:55:38 GMT+03:00 2000","null"
"2","10","1","Mon Jan 03 12:55:48 GMT+03:00 2000","null"
"3","10","1","Mon Jan 03 12:55:48 GMT+03:00 2000","null"
"2","10","1","Mon Jan 03 12:55:48 GMT+03:00 2000","null"
"3","10","1","Mon Jan 03 12:55:49 GMT+03:00 2000","null"
"2","9","2","Mon Jan 03 12:55:50 GMT+03:00 2000","null"
"2","11","1","Mon Jan 03 12:55:50 GMT+03:00 2000","null"
"3","11","1","Mon Jan 03 12:55:50 GMT+03:00 2000","null"
"2","11","1","Mon Jan 03 12:55:50 GMT+03:00 2000","null"
"3","11","1","Mon Jan 03 12:56:01 GMT+03:00 2000","null"
"2","10","2","Mon Jan 03 12:56:10 GMT+03:00 2000","null"
"2","12","1","Mon Jan 03 12:56:10 GMT+03:00 2000","null"
"3","12","1","Mon Jan 03 12:56:10 GMT+03:00 2000","null"
