"2","1331","1","Sat Jan 26 03:55:34 GMT+03:00 2019","null"
"3","429","1","Sat Jan 26 03:55:34 GMT+03:00 2019","null"
"2","1331","1","Sat Jan 26 03:55:34 GMT+03:00 2019","null"
"2","1330","2","Sat Jan 26 03:55:34 GMT+03:00 2019","null"
"2","1331","2","Sat Jan 26 03:55:35 GMT+03:00 2019","null"
"2","1332","1","Sat Jan 26 03:55:39 GMT+03:00 2019","null"
"3","426","1","Sat Jan 26 03:55:39 GMT+03:00 2019","null"
"2","1332","1","Sat Jan 26 03:55:39 GMT+03:00 2019","null"
"3","1003","1","Sat Jan 26 03:55:39 GMT+03:00 2019","null"
"2","1333","1","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"3","427","1","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"2","1333","1","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"2","1332","2","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"2","1334","1","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"3","428","1","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"2","1334","1","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"3","601","1","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"2","1333","2","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"2","1335","1","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"3","429","1","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"2","1335","1","Sat Jan 26 03:55:40 GMT+03:00 2019","null"
"3","876","1","Sat Jan 26 03:55:42 GMT+03:00 2019","null"
"2","1334","2","Sat Jan 26 03:55:44 GMT+03:00 2019","null"
"2","1335","2","Sat Jan 26 03:55:47 GMT+03:00 2019","null"
"4","17","2","Sat Jan 26 03:55:55 GMT+03:00 2019","Bali"
"1","17","3","Sat Jan 26 03:55:55 GMT+03:00 2019","null"
"1","17","2","Sat Jan 26 03:55:56 GMT+03:00 2019","null"
"4","0","1","Sat Jan 26 03:56:04 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 03:56:04 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Sat Jan 26 03:56:29 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 03:56:29 GMT+03:00 2019","com.google.android.apps.photos"
"1","4","1","Sat Jan 26 04:03:30 GMT+03:00 2019","null"
"2","169","1","Sat Jan 26 04:03:30 GMT+03:00 2019","null"
"3","41","1","Sat Jan 26 04:03:30 GMT+03:00 2019","null"
"1","4","4","Sat Jan 26 04:03:30 GMT+03:00 2019","null"
"2","169","1","Sat Jan 26 04:03:30 GMT+03:00 2019","null"
"4","4","2","Sat Jan 26 04:03:30 GMT+03:00 2019","Bali"
"3","1346","1","Sat Jan 26 04:03:33 GMT+03:00 2019","null"
"2","170","1","Sat Jan 26 04:03:33 GMT+03:00 2019","null"
"3","42","1","Sat Jan 26 04:03:33 GMT+03:00 2019","null"
"2","170","1","Sat Jan 26 04:03:33 GMT+03:00 2019","null"
"2","169","2","Sat Jan 26 04:03:34 GMT+03:00 2019","null"
"2","171","1","Sat Jan 26 04:03:34 GMT+03:00 2019","null"
"3","43","1","Sat Jan 26 04:03:34 GMT+03:00 2019","null"
"2","171","1","Sat Jan 26 04:03:34 GMT+03:00 2019","null"
"3","1411","1","Sat Jan 26 04:03:34 GMT+03:00 2019","null"
"2","170","2","Sat Jan 26 04:03:34 GMT+03:00 2019","null"
"2","172","1","Sat Jan 26 04:03:34 GMT+03:00 2019","null"
"3","44","1","Sat Jan 26 04:03:34 GMT+03:00 2019","null"
"2","172","1","Sat Jan 26 04:03:34 GMT+03:00 2019","null"
"2","171","2","Sat Jan 26 04:03:34 GMT+03:00 2019","null"
"2","172","2","Sat Jan 26 04:03:36 GMT+03:00 2019","null"
"2","173","1","Sat Jan 26 04:03:38 GMT+03:00 2019","null"
"3","41","1","Sat Jan 26 04:03:38 GMT+03:00 2019","null"
"2","173","1","Sat Jan 26 04:03:38 GMT+03:00 2019","null"
"3","1347","1","Sat Jan 26 04:03:38 GMT+03:00 2019","null"
"2","174","1","Sat Jan 26 04:03:38 GMT+03:00 2019","null"
"3","42","1","Sat Jan 26 04:03:38 GMT+03:00 2019","null"
"2","174","1","Sat Jan 26 04:03:38 GMT+03:00 2019","null"
"3","1364","1","Sat Jan 26 04:03:39 GMT+03:00 2019","null"
"2","173","2","Sat Jan 26 04:03:39 GMT+03:00 2019","null"
"2","175","1","Sat Jan 26 04:03:39 GMT+03:00 2019","null"
"3","43","1","Sat Jan 26 04:03:39 GMT+03:00 2019","null"
"2","175","1","Sat Jan 26 04:03:39 GMT+03:00 2019","null"
"3","1417","1","Sat Jan 26 04:03:39 GMT+03:00 2019","null"
"2","174","2","Sat Jan 26 04:03:40 GMT+03:00 2019","null"
"2","176","1","Sat Jan 26 04:03:40 GMT+03:00 2019","null"
"3","44","1","Sat Jan 26 04:03:40 GMT+03:00 2019","null"
"2","176","1","Sat Jan 26 04:03:40 GMT+03:00 2019","null"
"3","1479","1","Sat Jan 26 04:03:40 GMT+03:00 2019","null"
"2","175","2","Sat Jan 26 04:03:40 GMT+03:00 2019","null"
"2","176","2","Sat Jan 26 04:03:41 GMT+03:00 2019","null"
"2","177","1","Sat Jan 26 04:03:49 GMT+03:00 2019","null"
"3","41","1","Sat Jan 26 04:03:49 GMT+03:00 2019","null"
"2","177","1","Sat Jan 26 04:03:49 GMT+03:00 2019","null"
"3","1352","1","Sat Jan 26 04:03:49 GMT+03:00 2019","null"
"2","178","1","Sat Jan 26 04:03:50 GMT+03:00 2019","null"
"3","42","1","Sat Jan 26 04:03:50 GMT+03:00 2019","null"
"2","178","1","Sat Jan 26 04:03:50 GMT+03:00 2019","null"
"3","1369","1","Sat Jan 26 04:03:50 GMT+03:00 2019","null"
"2","177","2","Sat Jan 26 04:03:50 GMT+03:00 2019","null"
"2","179","1","Sat Jan 26 04:03:50 GMT+03:00 2019","null"
"3","43","1","Sat Jan 26 04:03:50 GMT+03:00 2019","null"
"2","179","1","Sat Jan 26 04:03:50 GMT+03:00 2019","null"
"3","1419","1","Sat Jan 26 04:03:51 GMT+03:00 2019","null"
"2","178","2","Sat Jan 26 04:03:51 GMT+03:00 2019","null"
"2","180","1","Sat Jan 26 04:03:51 GMT+03:00 2019","null"
"3","44","1","Sat Jan 26 04:03:51 GMT+03:00 2019","null"
"2","180","1","Sat Jan 26 04:03:51 GMT+03:00 2019","null"
"3","1487","1","Sat Jan 26 04:03:52 GMT+03:00 2019","null"
"2","179","2","Sat Jan 26 04:03:52 GMT+03:00 2019","null"
"2","180","2","Sat Jan 26 04:04:07 GMT+03:00 2019","null"
"4","4","2","Sat Jan 26 04:04:30 GMT+03:00 2019","Bali"
"1","4","3","Sat Jan 26 04:04:31 GMT+03:00 2019","null"
"1","4","2","Sat Jan 26 04:04:31 GMT+03:00 2019","null"
"4","1","1","Sat Jan 26 04:05:08 GMT+03:00 2019","shoot"
"4","1","2","Sat Jan 26 04:05:39 GMT+03:00 2019","shoot"
"4","2","1","Sat Jan 26 04:05:55 GMT+03:00 2019","shoot"
"4","2","2","Sat Jan 26 04:06:21 GMT+03:00 2019","shoot"
"4","3","1","Sat Jan 26 04:06:28 GMT+03:00 2019","shoot"
"4","3","2","Sat Jan 26 04:06:58 GMT+03:00 2019","shoot"
"4","4","1","Sat Jan 26 04:07:14 GMT+03:00 2019","shoot"
"4","4","2","Sat Jan 26 04:07:52 GMT+03:00 2019","shoot"
"4","5","1","Sat Jan 26 04:07:58 GMT+03:00 2019","shoot"
"4","5","2","Sat Jan 26 04:08:38 GMT+03:00 2019","shoot"
"4","6","1","Sat Jan 26 04:10:02 GMT+03:00 2019","shoot"
"4","6","2","Sat Jan 26 04:10:29 GMT+03:00 2019","shoot"
"4","7","1","Sat Jan 26 04:10:36 GMT+03:00 2019","shoot"
"4","7","2","Sat Jan 26 04:11:08 GMT+03:00 2019","shoot"
"4","8","1","Sat Jan 26 04:11:14 GMT+03:00 2019","shoot"
"4","8","2","Sat Jan 26 04:11:46 GMT+03:00 2019","shoot"
"4","9","1","Sat Jan 26 04:11:52 GMT+03:00 2019","shoot"
"4","9","2","Sat Jan 26 04:12:16 GMT+03:00 2019","shoot"
"4","1","1","Sat Jan 26 04:12:51 GMT+03:00 2019","spot"
"4","1","1","Sat Jan 26 04:13:05 GMT+03:00 2019","spot"
"4","1","1","Sat Jan 26 04:16:53 GMT+03:00 2019","Units"
"4","1","2","Sat Jan 26 04:17:42 GMT+03:00 2019","Units"
"4","2","1","Sat Jan 26 04:18:00 GMT+03:00 2019","Units"
"4","2","2","Sat Jan 26 04:18:45 GMT+03:00 2019","Units"
"4","3","1","Sat Jan 26 04:19:03 GMT+03:00 2019","Units"
"4","3","2","Sat Jan 26 04:19:50 GMT+03:00 2019","Units"
"4","4","1","Sat Jan 26 04:20:05 GMT+03:00 2019","Units"
"4","4","2","Sat Jan 26 04:20:43 GMT+03:00 2019","Units"
"4","5","1","Sat Jan 26 04:21:01 GMT+03:00 2019","Units"
"4","5","2","Sat Jan 26 04:21:41 GMT+03:00 2019","Units"
"4","6","1","Sat Jan 26 04:22:04 GMT+03:00 2019","Units"
"4","6","2","Sat Jan 26 04:22:59 GMT+03:00 2019","Units"
"4","7","1","Sat Jan 26 04:23:17 GMT+03:00 2019","Units"
"4","7","2","Sat Jan 26 04:24:02 GMT+03:00 2019","Units"
"4","8","1","Sat Jan 26 04:24:09 GMT+03:00 2019","Units"
"4","8","2","Sat Jan 26 04:25:03 GMT+03:00 2019","Units"
"4","9","1","Sat Jan 26 04:25:21 GMT+03:00 2019","Units"
"4","9","2","Sat Jan 26 04:26:07 GMT+03:00 2019","Units"
"4","10","1","Sat Jan 26 04:26:14 GMT+03:00 2019","Units"
"4","10","2","Sat Jan 26 04:27:07 GMT+03:00 2019","Units"
"4","1","1","Sat Jan 26 04:28:24 GMT+03:00 2019","Units"
"4","1","1","Sat Jan 26 04:29:16 GMT+03:00 2019","Bounce"
"4","1","1","Sat Jan 26 04:30:40 GMT+03:00 2019","shop"
"4","1","2","Sat Jan 26 04:35:40 GMT+03:00 2019","shop"
"4","2","1","Sat Jan 26 04:35:49 GMT+03:00 2019","shop"
"4","2","2","Sat Jan 26 04:39:08 GMT+03:00 2019","shop"
"4","0","1","Sat Jan 26 04:39:29 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 04:39:29 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 04:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:42:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:42:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:43:29 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 26 04:43:37 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 04:43:37 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 04:44:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:45:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:47:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:47:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:50:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:51:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:55:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:57:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:03:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:05:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:06:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:09:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:12:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:13:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:15:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:17:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:18:27 GMT+03:00 2019","Bali"
"1","8","1","Sat Jan 26 05:18:38 GMT+03:00 2019","null"
"2","25","1","Sat Jan 26 05:18:38 GMT+03:00 2019","null"
"3","25","1","Sat Jan 26 05:18:38 GMT+03:00 2019","null"
"1","8","4","Sat Jan 26 05:18:38 GMT+03:00 2019","null"
"4","8","2","Sat Jan 26 05:18:38 GMT+03:00 2019","Bali"
"2","25","1","Sat Jan 26 05:18:38 GMT+03:00 2019","null"
"3","25","1","Sat Jan 26 05:18:39 GMT+03:00 2019","null"
"2","26","1","Sat Jan 26 05:18:40 GMT+03:00 2019","null"
"3","26","1","Sat Jan 26 05:18:40 GMT+03:00 2019","null"
"2","26","1","Sat Jan 26 05:18:40 GMT+03:00 2019","null"
"2","25","2","Sat Jan 26 05:18:40 GMT+03:00 2019","null"
"2","27","1","Sat Jan 26 05:18:40 GMT+03:00 2019","null"
"3","27","1","Sat Jan 26 05:18:40 GMT+03:00 2019","null"
"2","27","1","Sat Jan 26 05:18:40 GMT+03:00 2019","null"
"3","27","1","Sat Jan 26 05:18:40 GMT+03:00 2019","null"
"2","26","2","Sat Jan 26 05:18:41 GMT+03:00 2019","null"
"2","28","1","Sat Jan 26 05:18:41 GMT+03:00 2019","null"
"3","28","1","Sat Jan 26 05:18:41 GMT+03:00 2019","null"
"2","28","1","Sat Jan 26 05:18:41 GMT+03:00 2019","null"
"2","27","2","Sat Jan 26 05:18:41 GMT+03:00 2019","null"
"2","28","2","Sat Jan 26 05:18:49 GMT+03:00 2019","null"
"2","29","1","Sat Jan 26 05:18:53 GMT+03:00 2019","null"
"3","29","1","Sat Jan 26 05:18:53 GMT+03:00 2019","null"
"2","29","1","Sat Jan 26 05:18:53 GMT+03:00 2019","null"
"3","29","1","Sat Jan 26 05:18:53 GMT+03:00 2019","null"
"2","30","1","Sat Jan 26 05:18:53 GMT+03:00 2019","null"
"3","30","1","Sat Jan 26 05:18:53 GMT+03:00 2019","null"
"2","30","1","Sat Jan 26 05:18:53 GMT+03:00 2019","null"
"2","29","2","Sat Jan 26 05:18:54 GMT+03:00 2019","null"
"2","31","1","Sat Jan 26 05:18:54 GMT+03:00 2019","null"
"3","31","1","Sat Jan 26 05:18:54 GMT+03:00 2019","null"
"2","31","1","Sat Jan 26 05:18:54 GMT+03:00 2019","null"
"3","31","1","Sat Jan 26 05:18:54 GMT+03:00 2019","null"
"2","30","2","Sat Jan 26 05:18:54 GMT+03:00 2019","null"
"2","32","1","Sat Jan 26 05:18:54 GMT+03:00 2019","null"
"3","32","1","Sat Jan 26 05:18:54 GMT+03:00 2019","null"
"2","32","1","Sat Jan 26 05:18:54 GMT+03:00 2019","null"
"2","31","2","Sat Jan 26 05:18:54 GMT+03:00 2019","null"
"2","32","2","Sat Jan 26 05:18:56 GMT+03:00 2019","null"
"4","8","2","Sat Jan 26 05:19:02 GMT+03:00 2019","Bali"
"1","8","3","Sat Jan 26 05:19:02 GMT+03:00 2019","null"
"1","8","2","Sat Jan 26 05:19:02 GMT+03:00 2019","null"
"4","-1","3","Sat Jan 26 05:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:23:46 GMT+03:00 2019","Bali"
"1","8","1","Sat Jan 26 05:24:00 GMT+03:00 2019","null"
"2","61","1","Sat Jan 26 05:24:00 GMT+03:00 2019","null"
"3","5","1","Sat Jan 26 05:24:00 GMT+03:00 2019","null"
"1","8","4","Sat Jan 26 05:24:00 GMT+03:00 2019","null"
"2","61","1","Sat Jan 26 05:24:00 GMT+03:00 2019","null"
"4","8","2","Sat Jan 26 05:24:00 GMT+03:00 2019","Bali"
"3","571","1","Sat Jan 26 05:24:01 GMT+03:00 2019","null"
"2","62","1","Sat Jan 26 05:24:02 GMT+03:00 2019","null"
"3","6","1","Sat Jan 26 05:24:02 GMT+03:00 2019","null"
"2","62","1","Sat Jan 26 05:24:02 GMT+03:00 2019","null"
"3","592","1","Sat Jan 26 05:24:02 GMT+03:00 2019","null"
"2","61","2","Sat Jan 26 05:24:02 GMT+03:00 2019","null"
"2","63","1","Sat Jan 26 05:24:02 GMT+03:00 2019","null"
"3","7","1","Sat Jan 26 05:24:02 GMT+03:00 2019","null"
"2","63","1","Sat Jan 26 05:24:02 GMT+03:00 2019","null"
"3","605","1","Sat Jan 26 05:24:03 GMT+03:00 2019","null"
"2","62","2","Sat Jan 26 05:24:03 GMT+03:00 2019","null"
"2","64","1","Sat Jan 26 05:24:03 GMT+03:00 2019","null"
"3","8","1","Sat Jan 26 05:24:03 GMT+03:00 2019","null"
"2","64","1","Sat Jan 26 05:24:03 GMT+03:00 2019","null"
"3","623","1","Sat Jan 26 05:24:03 GMT+03:00 2019","null"
"2","63","2","Sat Jan 26 05:24:04 GMT+03:00 2019","null"
"2","64","2","Sat Jan 26 05:24:06 GMT+03:00 2019","null"
"2","65","1","Sat Jan 26 05:24:07 GMT+03:00 2019","null"
"3","5","1","Sat Jan 26 05:24:07 GMT+03:00 2019","null"
"2","65","1","Sat Jan 26 05:24:07 GMT+03:00 2019","null"
"3","573","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"2","66","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"3","6","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"2","66","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"2","65","2","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"2","67","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"3","7","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"2","67","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"3","606","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"2","66","2","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"2","68","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"3","8","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"2","68","1","Sat Jan 26 05:24:08 GMT+03:00 2019","null"
"2","67","2","Sat Jan 26 05:24:09 GMT+03:00 2019","null"
"2","68","2","Sat Jan 26 05:24:10 GMT+03:00 2019","null"
"2","69","1","Sat Jan 26 05:24:17 GMT+03:00 2019","null"
"3","5","1","Sat Jan 26 05:24:17 GMT+03:00 2019","null"
"2","69","1","Sat Jan 26 05:24:17 GMT+03:00 2019","null"
"3","572","1","Sat Jan 26 05:24:17 GMT+03:00 2019","null"
"2","70","1","Sat Jan 26 05:24:17 GMT+03:00 2019","null"
"3","6","1","Sat Jan 26 05:24:17 GMT+03:00 2019","null"
"2","70","1","Sat Jan 26 05:24:17 GMT+03:00 2019","null"
"3","587","1","Sat Jan 26 05:24:18 GMT+03:00 2019","null"
"2","69","2","Sat Jan 26 05:24:18 GMT+03:00 2019","null"
"2","71","1","Sat Jan 26 05:24:18 GMT+03:00 2019","null"
"3","7","1","Sat Jan 26 05:24:18 GMT+03:00 2019","null"
"2","71","1","Sat Jan 26 05:24:18 GMT+03:00 2019","null"
"3","615","1","Sat Jan 26 05:24:18 GMT+03:00 2019","null"
"2","70","2","Sat Jan 26 05:24:21 GMT+03:00 2019","null"
"2","72","1","Sat Jan 26 05:24:21 GMT+03:00 2019","null"
"3","8","1","Sat Jan 26 05:24:21 GMT+03:00 2019","null"
"2","72","1","Sat Jan 26 05:24:21 GMT+03:00 2019","null"
"3","626","1","Sat Jan 26 05:24:21 GMT+03:00 2019","null"
"2","71","2","Sat Jan 26 05:24:22 GMT+03:00 2019","null"
"2","72","2","Sat Jan 26 05:24:22 GMT+03:00 2019","null"
"4","8","2","Sat Jan 26 05:24:35 GMT+03:00 2019","Bali"
"1","8","3","Sat Jan 26 05:24:35 GMT+03:00 2019","null"
"1","8","2","Sat Jan 26 05:24:36 GMT+03:00 2019","null"
"4","-1","3","Sat Jan 26 05:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:28:26 GMT+03:00 2019","Bali"
"1","36","1","Sat Jan 26 05:28:36 GMT+03:00 2019","null"
"2","61","1","Sat Jan 26 05:28:36 GMT+03:00 2019","null"
"3","5","1","Sat Jan 26 05:28:36 GMT+03:00 2019","null"
"1","36","4","Sat Jan 26 05:28:36 GMT+03:00 2019","null"
"2","61","1","Sat Jan 26 05:28:36 GMT+03:00 2019","null"
"4","36","2","Sat Jan 26 05:28:36 GMT+03:00 2019","Bali"
"3","571","1","Sat Jan 26 05:28:37 GMT+03:00 2019","null"
"2","62","1","Sat Jan 26 05:28:38 GMT+03:00 2019","null"
"3","6","1","Sat Jan 26 05:28:38 GMT+03:00 2019","null"
"2","62","1","Sat Jan 26 05:28:38 GMT+03:00 2019","null"
"3","592","1","Sat Jan 26 05:28:38 GMT+03:00 2019","null"
"2","61","2","Sat Jan 26 05:28:38 GMT+03:00 2019","null"
"2","63","1","Sat Jan 26 05:28:38 GMT+03:00 2019","null"
"3","7","1","Sat Jan 26 05:28:38 GMT+03:00 2019","null"
"2","63","1","Sat Jan 26 05:28:38 GMT+03:00 2019","null"
"3","605","1","Sat Jan 26 05:28:38 GMT+03:00 2019","null"
"2","62","2","Sat Jan 26 05:28:39 GMT+03:00 2019","null"
"2","64","1","Sat Jan 26 05:28:39 GMT+03:00 2019","null"
"3","8","1","Sat Jan 26 05:28:39 GMT+03:00 2019","null"
"2","64","1","Sat Jan 26 05:28:39 GMT+03:00 2019","null"
"3","623","1","Sat Jan 26 05:28:45 GMT+03:00 2019","null"
"2","63","2","Sat Jan 26 05:28:46 GMT+03:00 2019","null"
"2","64","2","Sat Jan 26 05:28:46 GMT+03:00 2019","null"
"2","65","1","Sat Jan 26 05:28:51 GMT+03:00 2019","null"
"3","5","1","Sat Jan 26 05:28:51 GMT+03:00 2019","null"
"2","65","1","Sat Jan 26 05:28:52 GMT+03:00 2019","null"
"2","66","1","Sat Jan 26 05:28:52 GMT+03:00 2019","null"
"3","6","1","Sat Jan 26 05:28:52 GMT+03:00 2019","null"
"2","66","1","Sat Jan 26 05:28:52 GMT+03:00 2019","null"
"3","583","1","Sat Jan 26 05:28:52 GMT+03:00 2019","null"
"2","65","2","Sat Jan 26 05:28:53 GMT+03:00 2019","null"
"2","67","1","Sat Jan 26 05:28:53 GMT+03:00 2019","null"
"3","7","1","Sat Jan 26 05:28:53 GMT+03:00 2019","null"
"2","67","1","Sat Jan 26 05:28:53 GMT+03:00 2019","null"
"3","606","1","Sat Jan 26 05:28:53 GMT+03:00 2019","null"
"2","66","2","Sat Jan 26 05:28:54 GMT+03:00 2019","null"
"2","68","1","Sat Jan 26 05:28:54 GMT+03:00 2019","null"
"3","8","1","Sat Jan 26 05:28:54 GMT+03:00 2019","null"
"2","68","1","Sat Jan 26 05:28:54 GMT+03:00 2019","null"
"3","624","1","Sat Jan 26 05:28:54 GMT+03:00 2019","null"
"2","67","2","Sat Jan 26 05:28:55 GMT+03:00 2019","null"
"2","68","2","Sat Jan 26 05:28:57 GMT+03:00 2019","null"
"2","69","1","Sat Jan 26 05:29:03 GMT+03:00 2019","null"
"3","5","1","Sat Jan 26 05:29:03 GMT+03:00 2019","null"
"2","69","1","Sat Jan 26 05:29:03 GMT+03:00 2019","null"
"2","70","1","Sat Jan 26 05:29:03 GMT+03:00 2019","null"
"3","6","1","Sat Jan 26 05:29:03 GMT+03:00 2019","null"
"2","70","1","Sat Jan 26 05:29:03 GMT+03:00 2019","null"
"3","587","1","Sat Jan 26 05:29:03 GMT+03:00 2019","null"
"2","69","2","Sat Jan 26 05:29:04 GMT+03:00 2019","null"
"2","71","1","Sat Jan 26 05:29:04 GMT+03:00 2019","null"
"3","7","1","Sat Jan 26 05:29:04 GMT+03:00 2019","null"
"2","71","1","Sat Jan 26 05:29:04 GMT+03:00 2019","null"
"2","70","2","Sat Jan 26 05:29:04 GMT+03:00 2019","null"
"2","72","1","Sat Jan 26 05:29:04 GMT+03:00 2019","null"
"3","8","1","Sat Jan 26 05:29:04 GMT+03:00 2019","null"
"2","72","1","Sat Jan 26 05:29:04 GMT+03:00 2019","null"
"3","626","1","Sat Jan 26 05:29:04 GMT+03:00 2019","null"
"2","71","2","Sat Jan 26 05:29:05 GMT+03:00 2019","null"
"2","72","2","Sat Jan 26 05:29:06 GMT+03:00 2019","null"
"4","36","2","Sat Jan 26 05:29:09 GMT+03:00 2019","Bali"
"1","36","3","Sat Jan 26 05:29:10 GMT+03:00 2019","null"
"1","36","2","Sat Jan 26 05:29:10 GMT+03:00 2019","null"
"4","-1","3","Sat Jan 26 05:30:14 GMT+03:00 2019","Bali"
"1","73","1","Sat Jan 26 05:30:24 GMT+03:00 2019","null"
"2","352","1","Sat Jan 26 05:30:24 GMT+03:00 2019","null"
"3","102","1","Sat Jan 26 05:30:24 GMT+03:00 2019","null"
"1","73","4","Sat Jan 26 05:30:24 GMT+03:00 2019","null"
"2","352","1","Sat Jan 26 05:30:24 GMT+03:00 2019","null"
"4","73","2","Sat Jan 26 05:30:24 GMT+03:00 2019","Bali"
"3","601","1","Sat Jan 26 05:30:24 GMT+03:00 2019","null"
"2","353","1","Sat Jan 26 05:30:25 GMT+03:00 2019","null"
"3","103","1","Sat Jan 26 05:30:25 GMT+03:00 2019","null"
"2","353","1","Sat Jan 26 05:30:25 GMT+03:00 2019","null"
"3","818","1","Sat Jan 26 05:30:26 GMT+03:00 2019","null"
"2","352","2","Sat Jan 26 05:30:26 GMT+03:00 2019","null"
"2","354","1","Sat Jan 26 05:30:26 GMT+03:00 2019","null"
"3","104","1","Sat Jan 26 05:30:26 GMT+03:00 2019","null"
"2","354","1","Sat Jan 26 05:30:26 GMT+03:00 2019","null"
"3","438","1","Sat Jan 26 05:30:26 GMT+03:00 2019","null"
"2","353","2","Sat Jan 26 05:30:26 GMT+03:00 2019","null"
"2","355","1","Sat Jan 26 05:30:26 GMT+03:00 2019","null"
"3","105","1","Sat Jan 26 05:30:26 GMT+03:00 2019","null"
"2","355","1","Sat Jan 26 05:30:26 GMT+03:00 2019","null"
"3","602","1","Sat Jan 26 05:30:27 GMT+03:00 2019","null"
"2","354","2","Sat Jan 26 05:30:27 GMT+03:00 2019","null"
