"4","-1","3","Sun Feb 03 13:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:54:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:54:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:44:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:44:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:44:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:44:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:54:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:54:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:54:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:54:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:31:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:32:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:32:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:32:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:34:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:54:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:54:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:54:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:54:58 GMT+03:00 2019","Bali"
