"4","-1","3","Wed Jan 30 06:37:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:37:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:52:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:52:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:52:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:52:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:07:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:07:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:07:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:07:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:17:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:22:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:22:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:22:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:27:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:27:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:27:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:32:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:32:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:42:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:42:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:42:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:42:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:47:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:47:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:47:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:47:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:57:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:07:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:07:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:07:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:07:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:07:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:12:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:12:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:12:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:12:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:27:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:32:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:32:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:32:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:32:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:47:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:47:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:47:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:47:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:56:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:56:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:56:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:56:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:12:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:12:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:12:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:12:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:22:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:22:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:22:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:22:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:56:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:02:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:02:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:02:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:07:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:07:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:07:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:07:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:27:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:27:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:27:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:27:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:27:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:38:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:38:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:38:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:38:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:13:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:13:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:53:04 GMT+03:00 2019","Bali"
