"4","-1","3","Wed Jan 30 09:53:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:34:27 GMT+03:00 2019","Bali"
"4","0","1","Wed Jan 30 10:35:25 GMT+03:00 2019","camp"
"4","-1","3","Wed Jan 30 10:38:08 GMT+03:00 2019","Bali"
"1","20","1","Wed Jan 30 10:38:45 GMT+03:00 2019","null"
"1","20","4","Wed Jan 30 10:38:45 GMT+03:00 2019","null"
"4","20","2","Wed Jan 30 10:38:45 GMT+03:00 2019","Bali"
"2","202","1","Wed Jan 30 10:38:45 GMT+03:00 2019","null"
"3","52","1","Wed Jan 30 10:38:45 GMT+03:00 2019","null"
"2","202","1","Wed Jan 30 10:38:45 GMT+03:00 2019","null"
"3","474","1","Wed Jan 30 10:38:46 GMT+03:00 2019","null"
"2","203","1","Wed Jan 30 10:38:48 GMT+03:00 2019","null"
"3","53","1","Wed Jan 30 10:38:48 GMT+03:00 2019","null"
"2","203","1","Wed Jan 30 10:38:48 GMT+03:00 2019","null"
"3","475","1","Wed Jan 30 10:38:49 GMT+03:00 2019","null"
"2","202","2","Wed Jan 30 10:38:50 GMT+03:00 2019","null"
"2","204","1","Wed Jan 30 10:38:50 GMT+03:00 2019","null"
"3","54","1","Wed Jan 30 10:38:50 GMT+03:00 2019","null"
"2","204","1","Wed Jan 30 10:38:50 GMT+03:00 2019","null"
"3","479","1","Wed Jan 30 10:38:51 GMT+03:00 2019","null"
"2","203","2","Wed Jan 30 10:38:53 GMT+03:00 2019","null"
"2","205","1","Wed Jan 30 10:38:53 GMT+03:00 2019","null"
"3","52","1","Wed Jan 30 10:38:53 GMT+03:00 2019","null"
"2","205","1","Wed Jan 30 10:38:53 GMT+03:00 2019","null"
"3","477","1","Wed Jan 30 10:38:54 GMT+03:00 2019","null"
"2","204","2","Wed Jan 30 10:38:55 GMT+03:00 2019","null"
"2","205","2","Wed Jan 30 10:38:57 GMT+03:00 2019","null"
"2","206","1","Wed Jan 30 10:39:04 GMT+03:00 2019","null"
"3","53","1","Wed Jan 30 10:39:04 GMT+03:00 2019","null"
"2","206","1","Wed Jan 30 10:39:04 GMT+03:00 2019","null"
"3","475","1","Wed Jan 30 10:39:05 GMT+03:00 2019","null"
"2","207","1","Wed Jan 30 10:39:06 GMT+03:00 2019","null"
"3","54","1","Wed Jan 30 10:39:06 GMT+03:00 2019","null"
"2","207","1","Wed Jan 30 10:39:06 GMT+03:00 2019","null"
"3","480","1","Wed Jan 30 10:39:07 GMT+03:00 2019","null"
"2","206","2","Wed Jan 30 10:39:12 GMT+03:00 2019","null"
"2","208","1","Wed Jan 30 10:39:12 GMT+03:00 2019","null"
"3","52","1","Wed Jan 30 10:39:12 GMT+03:00 2019","null"
"2","208","1","Wed Jan 30 10:39:12 GMT+03:00 2019","null"
"3","476","1","Wed Jan 30 10:39:13 GMT+03:00 2019","null"
"2","207","2","Wed Jan 30 10:39:25 GMT+03:00 2019","null"
"2","209","1","Wed Jan 30 10:39:25 GMT+03:00 2019","null"
"3","53","1","Wed Jan 30 10:39:25 GMT+03:00 2019","null"
"2","209","1","Wed Jan 30 10:39:25 GMT+03:00 2019","null"
"3","475","1","Wed Jan 30 10:39:26 GMT+03:00 2019","null"
"1","20","3","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"1","20","2","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","208","2","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","209","2","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"1","20","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","202","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"3","52","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","203","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"3","53","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"1","20","4","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","202","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","203","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"4","20","2","Wed Jan 30 10:39:32 GMT+03:00 2019","Bali"
"1","20","3","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"1","20","2","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","202","2","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","203","2","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"1","20","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","202","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"3","52","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","203","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"3","53","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"1","20","4","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","202","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"2","203","1","Wed Jan 30 10:39:32 GMT+03:00 2019","null"
"4","20","2","Wed Jan 30 10:39:32 GMT+03:00 2019","Bali"
"2","202","2","Wed Jan 30 10:39:34 GMT+03:00 2019","null"
"2","204","1","Wed Jan 30 10:39:34 GMT+03:00 2019","null"
"3","54","1","Wed Jan 30 10:39:34 GMT+03:00 2019","null"
"2","204","1","Wed Jan 30 10:39:34 GMT+03:00 2019","null"
"3","479","1","Wed Jan 30 10:39:35 GMT+03:00 2019","null"
"2","203","2","Wed Jan 30 10:39:36 GMT+03:00 2019","null"
"2","205","1","Wed Jan 30 10:39:36 GMT+03:00 2019","null"
"3","52","1","Wed Jan 30 10:39:36 GMT+03:00 2019","null"
"2","205","1","Wed Jan 30 10:39:36 GMT+03:00 2019","null"
"3","477","1","Wed Jan 30 10:39:37 GMT+03:00 2019","null"
"2","204","2","Wed Jan 30 10:39:38 GMT+03:00 2019","null"
"2","205","2","Wed Jan 30 10:39:39 GMT+03:00 2019","null"
"2","206","1","Wed Jan 30 10:39:46 GMT+03:00 2019","null"
"3","53","1","Wed Jan 30 10:39:46 GMT+03:00 2019","null"
"2","206","1","Wed Jan 30 10:39:46 GMT+03:00 2019","null"
"3","475","1","Wed Jan 30 10:39:47 GMT+03:00 2019","null"
"2","207","1","Wed Jan 30 10:39:48 GMT+03:00 2019","null"
"3","54","1","Wed Jan 30 10:39:48 GMT+03:00 2019","null"
"2","207","1","Wed Jan 30 10:39:49 GMT+03:00 2019","null"
"3","480","1","Wed Jan 30 10:39:49 GMT+03:00 2019","null"
"2","206","2","Wed Jan 30 10:39:50 GMT+03:00 2019","null"
"2","208","1","Wed Jan 30 10:39:50 GMT+03:00 2019","null"
"3","52","1","Wed Jan 30 10:39:50 GMT+03:00 2019","null"
"2","208","1","Wed Jan 30 10:39:50 GMT+03:00 2019","null"
"3","476","1","Wed Jan 30 10:39:51 GMT+03:00 2019","null"
"2","207","2","Wed Jan 30 10:39:52 GMT+03:00 2019","null"
"2","209","1","Wed Jan 30 10:39:52 GMT+03:00 2019","null"
"3","53","1","Wed Jan 30 10:39:52 GMT+03:00 2019","null"
"2","209","1","Wed Jan 30 10:39:52 GMT+03:00 2019","null"
"3","475","1","Wed Jan 30 10:39:53 GMT+03:00 2019","null"
"2","208","2","Wed Jan 30 10:39:54 GMT+03:00 2019","null"
"2","209","2","Wed Jan 30 10:39:56 GMT+03:00 2019","null"
"2","210","1","Wed Jan 30 10:40:00 GMT+03:00 2019","null"
"3","54","1","Wed Jan 30 10:40:00 GMT+03:00 2019","null"
"2","210","1","Wed Jan 30 10:40:00 GMT+03:00 2019","null"
"3","486","1","Wed Jan 30 10:40:00 GMT+03:00 2019","null"
"2","210","2","Wed Jan 30 10:40:04 GMT+03:00 2019","null"
"1","51","1","Wed Jan 30 10:40:13 GMT+03:00 2019","null"
"1","51","4","Wed Jan 30 10:40:13 GMT+03:00 2019","null"
"4","51","2","Wed Jan 30 10:40:13 GMT+03:00 2019","Bali"
"2","496","1","Wed Jan 30 10:40:13 GMT+03:00 2019","null"
"3","150","1","Wed Jan 30 10:40:13 GMT+03:00 2019","null"
"2","496","1","Wed Jan 30 10:40:13 GMT+03:00 2019","null"
"3","891","1","Wed Jan 30 10:40:14 GMT+03:00 2019","null"
"2","497","1","Wed Jan 30 10:40:15 GMT+03:00 2019","null"
"3","151","1","Wed Jan 30 10:40:15 GMT+03:00 2019","null"
"2","497","1","Wed Jan 30 10:40:15 GMT+03:00 2019","null"
"3","550","1","Wed Jan 30 10:40:16 GMT+03:00 2019","null"
"2","496","2","Wed Jan 30 10:40:21 GMT+03:00 2019","null"
"2","498","1","Wed Jan 30 10:40:21 GMT+03:00 2019","null"
"3","152","1","Wed Jan 30 10:40:21 GMT+03:00 2019","null"
"2","498","1","Wed Jan 30 10:40:21 GMT+03:00 2019","null"
"3","897","1","Wed Jan 30 10:40:22 GMT+03:00 2019","null"
"2","497","2","Wed Jan 30 10:40:25 GMT+03:00 2019","null"
"2","499","1","Wed Jan 30 10:40:25 GMT+03:00 2019","null"
"3","150","1","Wed Jan 30 10:40:25 GMT+03:00 2019","null"
"2","499","1","Wed Jan 30 10:40:25 GMT+03:00 2019","null"
"3","891","1","Wed Jan 30 10:40:25 GMT+03:00 2019","null"
"2","498","2","Wed Jan 30 10:40:26 GMT+03:00 2019","null"
"2","499","2","Wed Jan 30 10:40:28 GMT+03:00 2019","null"
"2","500","1","Wed Jan 30 10:40:38 GMT+03:00 2019","null"
"3","151","1","Wed Jan 30 10:40:38 GMT+03:00 2019","null"
"2","500","1","Wed Jan 30 10:40:38 GMT+03:00 2019","null"
"3","550","1","Wed Jan 30 10:40:39 GMT+03:00 2019","null"
"2","501","1","Wed Jan 30 10:40:41 GMT+03:00 2019","null"
"3","152","1","Wed Jan 30 10:40:41 GMT+03:00 2019","null"
"2","501","1","Wed Jan 30 10:40:41 GMT+03:00 2019","null"
"3","897","1","Wed Jan 30 10:40:41 GMT+03:00 2019","null"
"2","500","2","Wed Jan 30 10:40:42 GMT+03:00 2019","null"
"2","502","1","Wed Jan 30 10:40:42 GMT+03:00 2019","null"
"3","150","1","Wed Jan 30 10:40:42 GMT+03:00 2019","null"
"2","502","1","Wed Jan 30 10:40:42 GMT+03:00 2019","null"
"3","891","1","Wed Jan 30 10:40:43 GMT+03:00 2019","null"
"2","501","2","Wed Jan 30 10:40:44 GMT+03:00 2019","null"
"2","503","1","Wed Jan 30 10:40:44 GMT+03:00 2019","null"
"3","151","1","Wed Jan 30 10:40:44 GMT+03:00 2019","null"
"2","503","1","Wed Jan 30 10:40:44 GMT+03:00 2019","null"
"3","550","1","Wed Jan 30 10:40:45 GMT+03:00 2019","null"
"2","502","2","Wed Jan 30 10:40:46 GMT+03:00 2019","null"
"2","503","2","Wed Jan 30 10:40:47 GMT+03:00 2019","null"
"2","504","1","Wed Jan 30 10:40:52 GMT+03:00 2019","null"
"3","152","1","Wed Jan 30 10:40:52 GMT+03:00 2019","null"
"2","504","1","Wed Jan 30 10:40:52 GMT+03:00 2019","null"
"3","897","1","Wed Jan 30 10:40:52 GMT+03:00 2019","null"
"4","51","2","Wed Jan 30 10:40:55 GMT+03:00 2019","Bali"
"1","51","3","Wed Jan 30 10:40:56 GMT+03:00 2019","null"
"1","51","2","Wed Jan 30 10:40:57 GMT+03:00 2019","null"
"2","504","2","Wed Jan 30 10:40:57 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 10:41:00 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 10:41:00 GMT+03:00 2019","com.google.android.apps.photos"
"1","13","1","Wed Jan 30 10:41:44 GMT+03:00 2019","null"
"2","496","1","Wed Jan 30 10:41:44 GMT+03:00 2019","null"
"3","150","1","Wed Jan 30 10:41:44 GMT+03:00 2019","null"
"1","13","4","Wed Jan 30 10:41:44 GMT+03:00 2019","null"
"2","496","1","Wed Jan 30 10:41:44 GMT+03:00 2019","null"
"4","13","2","Wed Jan 30 10:41:44 GMT+03:00 2019","Bali"
"3","891","1","Wed Jan 30 10:41:45 GMT+03:00 2019","null"
"2","497","1","Wed Jan 30 10:41:45 GMT+03:00 2019","null"
"3","151","1","Wed Jan 30 10:41:45 GMT+03:00 2019","null"
"2","497","1","Wed Jan 30 10:41:45 GMT+03:00 2019","null"
"3","550","1","Wed Jan 30 10:41:46 GMT+03:00 2019","null"
"2","496","2","Wed Jan 30 10:41:47 GMT+03:00 2019","null"
"2","498","1","Wed Jan 30 10:41:47 GMT+03:00 2019","null"
"3","152","1","Wed Jan 30 10:41:47 GMT+03:00 2019","null"
"2","498","1","Wed Jan 30 10:41:47 GMT+03:00 2019","null"
"3","897","1","Wed Jan 30 10:41:48 GMT+03:00 2019","null"
"2","497","2","Wed Jan 30 10:41:49 GMT+03:00 2019","null"
"2","499","1","Wed Jan 30 10:41:49 GMT+03:00 2019","null"
"3","150","1","Wed Jan 30 10:41:49 GMT+03:00 2019","null"
"2","499","1","Wed Jan 30 10:41:49 GMT+03:00 2019","null"
"2","498","2","Wed Jan 30 10:41:49 GMT+03:00 2019","null"
"2","499","2","Wed Jan 30 10:41:50 GMT+03:00 2019","null"
"2","500","1","Wed Jan 30 10:41:52 GMT+03:00 2019","null"
"3","151","1","Wed Jan 30 10:41:52 GMT+03:00 2019","null"
"2","500","1","Wed Jan 30 10:41:52 GMT+03:00 2019","null"
"3","550","1","Wed Jan 30 10:41:52 GMT+03:00 2019","null"
"2","501","1","Wed Jan 30 10:41:53 GMT+03:00 2019","null"
"3","152","1","Wed Jan 30 10:41:53 GMT+03:00 2019","null"
"2","501","1","Wed Jan 30 10:41:53 GMT+03:00 2019","null"
"3","897","1","Wed Jan 30 10:41:54 GMT+03:00 2019","null"
"2","500","2","Wed Jan 30 10:41:54 GMT+03:00 2019","null"
"2","502","1","Wed Jan 30 10:41:54 GMT+03:00 2019","null"
"3","150","1","Wed Jan 30 10:41:54 GMT+03:00 2019","null"
"2","502","1","Wed Jan 30 10:41:54 GMT+03:00 2019","null"
"3","891","1","Wed Jan 30 10:41:55 GMT+03:00 2019","null"
"2","501","2","Wed Jan 30 10:41:56 GMT+03:00 2019","null"
"2","503","1","Wed Jan 30 10:41:56 GMT+03:00 2019","null"
"3","151","1","Wed Jan 30 10:41:56 GMT+03:00 2019","null"
"2","503","1","Wed Jan 30 10:41:56 GMT+03:00 2019","null"
"3","550","1","Wed Jan 30 10:41:56 GMT+03:00 2019","null"
"2","502","2","Wed Jan 30 10:41:58 GMT+03:00 2019","null"
"2","503","2","Wed Jan 30 10:41:59 GMT+03:00 2019","null"
"2","504","1","Wed Jan 30 10:42:03 GMT+03:00 2019","null"
"3","152","1","Wed Jan 30 10:42:03 GMT+03:00 2019","null"
"2","504","1","Wed Jan 30 10:42:03 GMT+03:00 2019","null"
"4","13","2","Wed Jan 30 10:42:05 GMT+03:00 2019","Bali"
"1","13","3","Wed Jan 30 10:42:06 GMT+03:00 2019","null"
"1","13","2","Wed Jan 30 10:42:06 GMT+03:00 2019","null"
"1","78","1","Wed Jan 30 10:42:16 GMT+03:00 2019","null"
"2","121","1","Wed Jan 30 10:42:16 GMT+03:00 2019","null"
"3","25","1","Wed Jan 30 10:42:16 GMT+03:00 2019","null"
"1","78","4","Wed Jan 30 10:42:16 GMT+03:00 2019","null"
"2","121","1","Wed Jan 30 10:42:16 GMT+03:00 2019","null"
"4","78","2","Wed Jan 30 10:42:16 GMT+03:00 2019","Bali"
"3","446","1","Wed Jan 30 10:42:17 GMT+03:00 2019","null"
"2","122","1","Wed Jan 30 10:42:18 GMT+03:00 2019","null"
"3","26","1","Wed Jan 30 10:42:18 GMT+03:00 2019","null"
"2","122","1","Wed Jan 30 10:42:18 GMT+03:00 2019","null"
"3","458","1","Wed Jan 30 10:42:19 GMT+03:00 2019","null"
"2","121","2","Wed Jan 30 10:42:20 GMT+03:00 2019","null"
"2","123","1","Wed Jan 30 10:42:20 GMT+03:00 2019","null"
"3","27","1","Wed Jan 30 10:42:20 GMT+03:00 2019","null"
"2","123","1","Wed Jan 30 10:42:20 GMT+03:00 2019","null"
"3","529","1","Wed Jan 30 10:42:21 GMT+03:00 2019","null"
"2","122","2","Wed Jan 30 10:42:22 GMT+03:00 2019","null"
"2","124","1","Wed Jan 30 10:42:22 GMT+03:00 2019","null"
"3","28","1","Wed Jan 30 10:42:22 GMT+03:00 2019","null"
"2","124","1","Wed Jan 30 10:42:22 GMT+03:00 2019","null"
"3","546","1","Wed Jan 30 10:42:23 GMT+03:00 2019","null"
"2","123","2","Wed Jan 30 10:42:25 GMT+03:00 2019","null"
"2","124","2","Wed Jan 30 10:42:27 GMT+03:00 2019","null"
"2","125","1","Wed Jan 30 10:42:32 GMT+03:00 2019","null"
"3","25","1","Wed Jan 30 10:42:32 GMT+03:00 2019","null"
"2","125","1","Wed Jan 30 10:42:32 GMT+03:00 2019","null"
"3","450","1","Wed Jan 30 10:42:33 GMT+03:00 2019","null"
"2","126","1","Wed Jan 30 10:42:35 GMT+03:00 2019","null"
"3","26","1","Wed Jan 30 10:42:35 GMT+03:00 2019","null"
"2","126","1","Wed Jan 30 10:42:35 GMT+03:00 2019","null"
"3","467","1","Wed Jan 30 10:42:36 GMT+03:00 2019","null"
"2","125","2","Wed Jan 30 10:42:38 GMT+03:00 2019","null"
"2","127","1","Wed Jan 30 10:42:38 GMT+03:00 2019","null"
"3","27","1","Wed Jan 30 10:42:38 GMT+03:00 2019","null"
"2","127","1","Wed Jan 30 10:42:38 GMT+03:00 2019","null"
"3","533","1","Wed Jan 30 10:42:39 GMT+03:00 2019","null"
"2","126","2","Wed Jan 30 10:42:44 GMT+03:00 2019","null"
"2","128","1","Wed Jan 30 10:42:44 GMT+03:00 2019","null"
"3","28","1","Wed Jan 30 10:42:44 GMT+03:00 2019","null"
"2","128","1","Wed Jan 30 10:42:44 GMT+03:00 2019","null"
"3","549","1","Wed Jan 30 10:42:44 GMT+03:00 2019","null"
"2","127","2","Wed Jan 30 10:42:46 GMT+03:00 2019","null"
"2","128","2","Wed Jan 30 10:42:48 GMT+03:00 2019","null"
"2","129","1","Wed Jan 30 10:43:04 GMT+03:00 2019","null"
"3","25","1","Wed Jan 30 10:43:04 GMT+03:00 2019","null"
"2","129","1","Wed Jan 30 10:43:04 GMT+03:00 2019","null"
"3","431","1","Wed Jan 30 10:43:04 GMT+03:00 2019","null"
"2","130","1","Wed Jan 30 10:43:10 GMT+03:00 2019","null"
"3","26","1","Wed Jan 30 10:43:10 GMT+03:00 2019","null"
"2","130","1","Wed Jan 30 10:43:10 GMT+03:00 2019","null"
"3","472","1","Wed Jan 30 10:43:11 GMT+03:00 2019","null"
"2","129","2","Wed Jan 30 10:43:18 GMT+03:00 2019","null"
"2","131","1","Wed Jan 30 10:43:18 GMT+03:00 2019","null"
"3","27","1","Wed Jan 30 10:43:18 GMT+03:00 2019","null"
"2","131","1","Wed Jan 30 10:43:18 GMT+03:00 2019","null"
"3","507","1","Wed Jan 30 10:43:19 GMT+03:00 2019","null"
"2","130","2","Wed Jan 30 10:43:22 GMT+03:00 2019","null"
"2","132","1","Wed Jan 30 10:43:22 GMT+03:00 2019","null"
"3","28","1","Wed Jan 30 10:43:22 GMT+03:00 2019","null"
"2","132","1","Wed Jan 30 10:43:22 GMT+03:00 2019","null"
"3","551","1","Wed Jan 30 10:43:23 GMT+03:00 2019","null"
"2","131","2","Wed Jan 30 10:43:24 GMT+03:00 2019","null"
"2","132","2","Wed Jan 30 10:43:26 GMT+03:00 2019","null"
"4","78","2","Wed Jan 30 10:43:33 GMT+03:00 2019","Bali"
"1","78","3","Wed Jan 30 10:43:37 GMT+03:00 2019","null"
"1","78","2","Wed Jan 30 10:43:37 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 10:44:19 GMT+03:00 2019","story-catalogue"
"1","13","1","Wed Jan 30 10:44:28 GMT+03:00 2019","null"
"1","13","4","Wed Jan 30 10:44:28 GMT+03:00 2019","null"
"1","13","3","Wed Jan 30 10:44:30 GMT+03:00 2019","null"
"1","13","2","Wed Jan 30 10:44:30 GMT+03:00 2019","null"
"1","114","1","Wed Jan 30 10:45:00 GMT+03:00 2019","null"
"2","754","1","Wed Jan 30 10:45:00 GMT+03:00 2019","null"
"3","236","1","Wed Jan 30 10:45:00 GMT+03:00 2019","null"
"1","114","4","Wed Jan 30 10:45:00 GMT+03:00 2019","null"
"2","754","1","Wed Jan 30 10:45:00 GMT+03:00 2019","null"
"4","114","2","Wed Jan 30 10:45:00 GMT+03:00 2019","Bali"
"3","1172","1","Wed Jan 30 10:45:01 GMT+03:00 2019","null"
"2","755","1","Wed Jan 30 10:45:02 GMT+03:00 2019","null"
"3","237","1","Wed Jan 30 10:45:02 GMT+03:00 2019","null"
"2","755","1","Wed Jan 30 10:45:02 GMT+03:00 2019","null"
"3","1173","1","Wed Jan 30 10:45:03 GMT+03:00 2019","null"
"2","754","2","Wed Jan 30 10:45:04 GMT+03:00 2019","null"
"2","756","1","Wed Jan 30 10:45:04 GMT+03:00 2019","null"
"3","238","1","Wed Jan 30 10:45:04 GMT+03:00 2019","null"
"2","756","1","Wed Jan 30 10:45:04 GMT+03:00 2019","null"
"3","1178","1","Wed Jan 30 10:45:05 GMT+03:00 2019","null"
"2","755","2","Wed Jan 30 10:45:06 GMT+03:00 2019","null"
"2","757","1","Wed Jan 30 10:45:06 GMT+03:00 2019","null"
"3","236","1","Wed Jan 30 10:45:06 GMT+03:00 2019","null"
"2","757","1","Wed Jan 30 10:45:06 GMT+03:00 2019","null"
"3","1172","1","Wed Jan 30 10:45:07 GMT+03:00 2019","null"
"2","756","2","Wed Jan 30 10:45:08 GMT+03:00 2019","null"
"2","757","2","Wed Jan 30 10:45:10 GMT+03:00 2019","null"
"2","758","1","Wed Jan 30 10:45:15 GMT+03:00 2019","null"
"3","237","1","Wed Jan 30 10:45:15 GMT+03:00 2019","null"
"2","758","1","Wed Jan 30 10:45:15 GMT+03:00 2019","null"
"3","1177","1","Wed Jan 30 10:45:16 GMT+03:00 2019","null"
"2","759","1","Wed Jan 30 10:45:17 GMT+03:00 2019","null"
"3","238","1","Wed Jan 30 10:45:17 GMT+03:00 2019","null"
"2","759","1","Wed Jan 30 10:45:17 GMT+03:00 2019","null"
"3","1180","1","Wed Jan 30 10:45:21 GMT+03:00 2019","null"
"2","758","2","Wed Jan 30 10:45:26 GMT+03:00 2019","null"
"2","760","1","Wed Jan 30 10:45:26 GMT+03:00 2019","null"
"3","236","1","Wed Jan 30 10:45:26 GMT+03:00 2019","null"
"2","760","1","Wed Jan 30 10:45:26 GMT+03:00 2019","null"
"3","1172","1","Wed Jan 30 10:45:27 GMT+03:00 2019","null"
"2","759","2","Wed Jan 30 10:45:28 GMT+03:00 2019","null"
"2","761","1","Wed Jan 30 10:45:28 GMT+03:00 2019","null"
"3","237","1","Wed Jan 30 10:45:28 GMT+03:00 2019","null"
"2","761","1","Wed Jan 30 10:45:28 GMT+03:00 2019","null"
"3","1175","1","Wed Jan 30 10:45:29 GMT+03:00 2019","null"
"2","760","2","Wed Jan 30 10:45:31 GMT+03:00 2019","null"
"2","761","2","Wed Jan 30 10:45:33 GMT+03:00 2019","null"
"2","762","1","Wed Jan 30 10:45:40 GMT+03:00 2019","null"
"3","238","1","Wed Jan 30 10:45:40 GMT+03:00 2019","null"
"2","762","1","Wed Jan 30 10:45:40 GMT+03:00 2019","null"
"3","1178","1","Wed Jan 30 10:45:41 GMT+03:00 2019","null"
"4","114","2","Wed Jan 30 10:45:43 GMT+03:00 2019","Bali"
"1","114","3","Wed Jan 30 10:45:45 GMT+03:00 2019","null"
"1","114","2","Wed Jan 30 10:45:45 GMT+03:00 2019","null"
"2","762","2","Wed Jan 30 10:45:45 GMT+03:00 2019","null"
"1","41","1","Wed Jan 30 10:45:56 GMT+03:00 2019","null"
"2","1096","1","Wed Jan 30 10:45:56 GMT+03:00 2019","null"
"3","350","1","Wed Jan 30 10:45:56 GMT+03:00 2019","null"
"1","41","4","Wed Jan 30 10:45:56 GMT+03:00 2019","null"
"2","1096","1","Wed Jan 30 10:45:56 GMT+03:00 2019","null"
"4","41","2","Wed Jan 30 10:45:56 GMT+03:00 2019","Bali"
"3","1343","1","Wed Jan 30 10:45:56 GMT+03:00 2019","null"
"1","41","3","Wed Jan 30 10:46:00 GMT+03:00 2019","null"
"1","41","2","Wed Jan 30 10:46:00 GMT+03:00 2019","null"
"2","1096","2","Wed Jan 30 10:46:00 GMT+03:00 2019","null"
"1","41","1","Wed Jan 30 10:46:00 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:00 GMT+03:00 2019","null"
"3","118","1","Wed Jan 30 10:46:00 GMT+03:00 2019","null"
"1","41","4","Wed Jan 30 10:46:00 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:00 GMT+03:00 2019","null"
"4","41","2","Wed Jan 30 10:46:00 GMT+03:00 2019","Bali"
"1","41","3","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"1","41","2","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"2","400","2","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"1","41","1","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"3","118","1","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"1","41","4","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"4","41","2","Wed Jan 30 10:46:06 GMT+03:00 2019","Bali"
"1","41","3","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"1","41","2","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"2","400","2","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"1","41","1","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"3","118","1","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"1","41","4","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:06 GMT+03:00 2019","null"
"4","41","2","Wed Jan 30 10:46:06 GMT+03:00 2019","Bali"
"1","41","3","Wed Jan 30 10:46:09 GMT+03:00 2019","null"
"1","41","2","Wed Jan 30 10:46:09 GMT+03:00 2019","null"
"2","400","2","Wed Jan 30 10:46:09 GMT+03:00 2019","null"
