"4","-1","3","Sun Jan 20 14:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:51:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:51:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:01:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:01:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:01:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:03:18 GMT+03:00 2019","Bali"
