"4","-1","3","Wed Jan 23 00:56:54 GMT+03:00 2019","Bali"
"1","12","1","Wed Jan 23 00:57:05 GMT+03:00 2019","null"
"2","1","1","Wed Jan 23 00:57:05 GMT+03:00 2019","null"
"3","1","1","Wed Jan 23 00:57:05 GMT+03:00 2019","null"
"1","12","4","Wed Jan 23 00:57:05 GMT+03:00 2019","null"
"2","1","1","Wed Jan 23 00:57:05 GMT+03:00 2019","null"
"4","12","2","Wed Jan 23 00:57:05 GMT+03:00 2019","Bali"
"3","1","1","Wed Jan 23 00:57:06 GMT+03:00 2019","null"
"1","12","3","Wed Jan 23 00:57:08 GMT+03:00 2019","null"
"1","12","2","Wed Jan 23 00:57:09 GMT+03:00 2019","null"
"2","1","2","Wed Jan 23 00:57:09 GMT+03:00 2019","null"
"4","-1","3","Wed Jan 23 00:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:01:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:05:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:08:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:10:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:11:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:13:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:27:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:27:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:01:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:01:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:24:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:48:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:48:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:48:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:12:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:12:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:00:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:06:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:12:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:16:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:19:14 GMT+03:00 2019","Bali"
"4","56","1","Wed Jan 23 23:20:11 GMT+03:00 2019","jazz"
"4","56","2","Wed Jan 23 23:21:49 GMT+03:00 2019","jazz"
"4","56","1","Wed Jan 23 23:24:07 GMT+03:00 2019","jazz"
"4","56","2","Wed Jan 23 23:24:39 GMT+03:00 2019","jazz"
"4","56","1","Wed Jan 23 23:24:47 GMT+03:00 2019","jazz"
"4","56","2","Wed Jan 23 23:26:54 GMT+03:00 2019","jazz"
"4","56","1","Wed Jan 23 23:27:01 GMT+03:00 2019","jazz"
"4","56","2","Wed Jan 23 23:28:02 GMT+03:00 2019","jazz"
"4","56","1","Wed Jan 23 23:29:19 GMT+03:00 2019","jazz"
"4","25","1","Wed Jan 23 23:32:09 GMT+03:00 2019","chain"
"4","25","2","Wed Jan 23 23:32:25 GMT+03:00 2019","chain"
"4","-1","3","Thu Jan 24 22:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:28:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:30:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:38:40 GMT+03:00 2019","Bali"
"4","4","1","Thu Jan 24 22:40:10 GMT+03:00 2019","dash"
"4","57","1","Thu Jan 24 22:40:19 GMT+03:00 2019","jazz"
"4","7","1","Thu Jan 24 22:40:31 GMT+03:00 2019","wembley"
"4","7","2","Thu Jan 24 22:41:30 GMT+03:00 2019","wembley"
"4","8","1","Thu Jan 24 22:41:37 GMT+03:00 2019","wembley"
"4","8","2","Thu Jan 24 22:42:25 GMT+03:00 2019","wembley"
"4","9","1","Thu Jan 24 22:42:32 GMT+03:00 2019","wembley"
"4","57","1","Thu Jan 24 22:42:38 GMT+03:00 2019","jazz"
"4","57","2","Thu Jan 24 22:42:56 GMT+03:00 2019","jazz"
"4","57","1","Thu Jan 24 22:43:03 GMT+03:00 2019","jazz"
"4","57","2","Thu Jan 24 22:43:26 GMT+03:00 2019","jazz"
"4","57","1","Thu Jan 24 22:43:33 GMT+03:00 2019","jazz"
"4","57","2","Thu Jan 24 22:44:06 GMT+03:00 2019","jazz"
"4","57","1","Thu Jan 24 22:44:13 GMT+03:00 2019","jazz"
"4","57","2","Thu Jan 24 22:44:57 GMT+03:00 2019","jazz"
"4","57","1","Thu Jan 24 22:45:04 GMT+03:00 2019","jazz"
"4","57","2","Thu Jan 24 22:45:26 GMT+03:00 2019","jazz"
"4","57","1","Thu Jan 24 22:45:33 GMT+03:00 2019","jazz"
"4","57","2","Thu Jan 24 22:46:01 GMT+03:00 2019","jazz"
"4","57","1","Thu Jan 24 22:46:07 GMT+03:00 2019","jazz"
"4","57","2","Thu Jan 24 22:46:32 GMT+03:00 2019","jazz"
"4","57","1","Thu Jan 24 22:46:39 GMT+03:00 2019","jazz"
"4","0","1","Thu Jan 24 22:48:17 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 22:48:17 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 22:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:53:17 GMT+03:00 2019","Bali"
"4","1","1","Thu Jan 24 22:54:49 GMT+03:00 2019","alphaarrange"
"4","1","2","Thu Jan 24 22:56:56 GMT+03:00 2019","alphaarrange"
"4","2","1","Thu Jan 24 22:57:04 GMT+03:00 2019","alphaarrange"
"4","3","1","Thu Jan 24 23:00:40 GMT+03:00 2019","alphaarrange"
"4","3","1","Thu Jan 24 23:02:41 GMT+03:00 2019","alphaarrange"
"4","4","1","Thu Jan 24 23:08:43 GMT+03:00 2019","alphaarrange"
"4","4","1","Thu Jan 24 23:14:19 GMT+03:00 2019","alphaarrange"
"4","4","2","Thu Jan 24 23:15:53 GMT+03:00 2019","alphaarrange"
"4","5","1","Thu Jan 24 23:16:08 GMT+03:00 2019","alphaarrange"
"4","6","1","Thu Jan 24 23:16:15 GMT+03:00 2019","bubble"
"4","6","2","Thu Jan 24 23:18:51 GMT+03:00 2019","bubble"
"4","9","1","Thu Jan 24 23:19:06 GMT+03:00 2019","Smash The Rock"
"4","9","2","Thu Jan 24 23:19:24 GMT+03:00 2019","Smash The Rock"
"4","10","1","Thu Jan 24 23:19:30 GMT+03:00 2019","Smash The Rock"
"4","10","2","Thu Jan 24 23:19:42 GMT+03:00 2019","Smash The Rock"
"4","3","1","Thu Jan 24 23:20:00 GMT+03:00 2019","dino"
"4","1","1","Thu Jan 24 23:21:13 GMT+03:00 2019","stack"
"4","58","1","Thu Jan 24 23:21:46 GMT+03:00 2019","jazz"
"4","58","2","Thu Jan 24 23:22:38 GMT+03:00 2019","jazz"
"4","58","1","Thu Jan 24 23:22:45 GMT+03:00 2019","jazz"
"4","58","2","Thu Jan 24 23:25:22 GMT+03:00 2019","jazz"
"4","0","1","Thu Jan 24 23:25:48 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 23:25:48 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 23:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:36:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:36:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:37:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:39:10 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 25 22:41:25 GMT+03:00 2019","BasicMultiplication"
"4","1","2","Fri Jan 25 22:43:01 GMT+03:00 2019","BasicMultiplication"
"4","2","1","Fri Jan 25 22:43:08 GMT+03:00 2019","BasicMultiplication"
"4","3","1","Fri Jan 25 22:45:25 GMT+03:00 2019","BasicMultiplication"
"4","3","1","Fri Jan 25 22:45:36 GMT+03:00 2019","BasicMultiplication"
"4","3","2","Fri Jan 25 22:47:41 GMT+03:00 2019","BasicMultiplication"
"4","4","1","Fri Jan 25 22:47:48 GMT+03:00 2019","BasicMultiplication"
"4","5","1","Fri Jan 25 22:49:44 GMT+03:00 2019","BasicMultiplication"
"4","-1","3","Fri Jan 25 23:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:01:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:02:54 GMT+03:00 2019","Bali"
"1","6","1","Fri Jan 25 23:03:12 GMT+03:00 2019","null"
"2","109","1","Fri Jan 25 23:03:12 GMT+03:00 2019","null"
"3","21","1","Fri Jan 25 23:03:12 GMT+03:00 2019","null"
"1","6","4","Fri Jan 25 23:03:12 GMT+03:00 2019","null"
"2","109","1","Fri Jan 25 23:03:12 GMT+03:00 2019","null"
"4","6","2","Fri Jan 25 23:03:12 GMT+03:00 2019","Bali"
"3","1490","1","Fri Jan 25 23:03:13 GMT+03:00 2019","null"
"2","110","1","Fri Jan 25 23:03:16 GMT+03:00 2019","null"
"3","22","1","Fri Jan 25 23:03:16 GMT+03:00 2019","null"
"2","110","1","Fri Jan 25 23:03:16 GMT+03:00 2019","null"
"3","1500","1","Fri Jan 25 23:03:16 GMT+03:00 2019","null"
"2","109","2","Fri Jan 25 23:03:18 GMT+03:00 2019","null"
"2","111","1","Fri Jan 25 23:03:18 GMT+03:00 2019","null"
"3","23","1","Fri Jan 25 23:03:18 GMT+03:00 2019","null"
"2","111","1","Fri Jan 25 23:03:18 GMT+03:00 2019","null"
"3","1548","1","Fri Jan 25 23:03:18 GMT+03:00 2019","null"
"2","110","2","Fri Jan 25 23:03:19 GMT+03:00 2019","null"
"2","112","1","Fri Jan 25 23:03:19 GMT+03:00 2019","null"
"3","24","1","Fri Jan 25 23:03:19 GMT+03:00 2019","null"
"2","112","1","Fri Jan 25 23:03:19 GMT+03:00 2019","null"
"3","1556","1","Fri Jan 25 23:03:20 GMT+03:00 2019","null"
"2","111","2","Fri Jan 25 23:03:21 GMT+03:00 2019","null"
"2","112","2","Fri Jan 25 23:03:23 GMT+03:00 2019","null"
"2","113","1","Fri Jan 25 23:03:32 GMT+03:00 2019","null"
"3","21","1","Fri Jan 25 23:03:32 GMT+03:00 2019","null"
"2","113","1","Fri Jan 25 23:03:32 GMT+03:00 2019","null"
"3","1495","1","Fri Jan 25 23:03:33 GMT+03:00 2019","null"
"2","114","1","Fri Jan 25 23:03:35 GMT+03:00 2019","null"
"3","22","1","Fri Jan 25 23:03:35 GMT+03:00 2019","null"
"2","114","1","Fri Jan 25 23:03:35 GMT+03:00 2019","null"
"3","1528","1","Fri Jan 25 23:03:36 GMT+03:00 2019","null"
"2","113","2","Fri Jan 25 23:03:38 GMT+03:00 2019","null"
"2","115","1","Fri Jan 25 23:03:38 GMT+03:00 2019","null"
"3","23","1","Fri Jan 25 23:03:38 GMT+03:00 2019","null"
"2","115","1","Fri Jan 25 23:03:38 GMT+03:00 2019","null"
"3","1547","1","Fri Jan 25 23:03:38 GMT+03:00 2019","null"
"2","114","2","Fri Jan 25 23:03:40 GMT+03:00 2019","null"
"2","116","1","Fri Jan 25 23:03:40 GMT+03:00 2019","null"
"3","24","1","Fri Jan 25 23:03:40 GMT+03:00 2019","null"
"2","116","1","Fri Jan 25 23:03:40 GMT+03:00 2019","null"
"3","1558","1","Fri Jan 25 23:03:40 GMT+03:00 2019","null"
"2","115","2","Fri Jan 25 23:03:41 GMT+03:00 2019","null"
"2","116","2","Fri Jan 25 23:03:44 GMT+03:00 2019","null"
"2","117","1","Fri Jan 25 23:03:48 GMT+03:00 2019","null"
"3","21","1","Fri Jan 25 23:03:48 GMT+03:00 2019","null"
"2","117","1","Fri Jan 25 23:03:48 GMT+03:00 2019","null"
"3","1489","1","Fri Jan 25 23:03:48 GMT+03:00 2019","null"
"2","118","1","Fri Jan 25 23:03:49 GMT+03:00 2019","null"
"3","22","1","Fri Jan 25 23:03:49 GMT+03:00 2019","null"
"2","118","1","Fri Jan 25 23:03:49 GMT+03:00 2019","null"
"3","1530","1","Fri Jan 25 23:03:49 GMT+03:00 2019","null"
"2","117","2","Fri Jan 25 23:03:50 GMT+03:00 2019","null"
"2","119","1","Fri Jan 25 23:03:50 GMT+03:00 2019","null"
"3","23","1","Fri Jan 25 23:03:50 GMT+03:00 2019","null"
"2","119","1","Fri Jan 25 23:03:50 GMT+03:00 2019","null"
"3","1549","1","Fri Jan 25 23:03:51 GMT+03:00 2019","null"
"2","118","2","Fri Jan 25 23:03:52 GMT+03:00 2019","null"
"2","120","1","Fri Jan 25 23:03:52 GMT+03:00 2019","null"
"3","24","1","Fri Jan 25 23:03:52 GMT+03:00 2019","null"
"2","120","1","Fri Jan 25 23:03:52 GMT+03:00 2019","null"
"3","1559","1","Fri Jan 25 23:03:53 GMT+03:00 2019","null"
"2","119","2","Fri Jan 25 23:03:53 GMT+03:00 2019","null"
"2","120","2","Fri Jan 25 23:03:55 GMT+03:00 2019","null"
"4","6","2","Fri Jan 25 23:03:59 GMT+03:00 2019","Bali"
"1","6","3","Fri Jan 25 23:03:59 GMT+03:00 2019","null"
"1","6","2","Fri Jan 25 23:03:59 GMT+03:00 2019","null"
"4","0","1","Fri Jan 25 23:04:02 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 23:04:02 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 23:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:52:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:53:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:56:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:02:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:07:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:11:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:17:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:21:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:36:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:41:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:43:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:46:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:46:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:51:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:52:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 01:52:43 GMT+03:00 2019","Bali"
