"4","-1","3","Fri Jan 18 12:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:03:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:03:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:03:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:03:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:13:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:13:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:13:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:13:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:33:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:33:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:33:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:33:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:47:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:47:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:47:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:18:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:53:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:53:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:53:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:53:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:53:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:33:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:03:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:03:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:03:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:03:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:08:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:08:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:08:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:08:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:17:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:17:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:17:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:17:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:38:55 GMT+03:00 2019","Bali"
