"4","-1","3","Thu Jan 24 19:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:27:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:30:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:36:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:42:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:00:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:05:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:06:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:07:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:12:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:17:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:25:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:26:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:31:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:32:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:36:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:48:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:49:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:53:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:56:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:01:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:47:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:49:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:52:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:55:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:56:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:21:23 GMT+03:00 2019","Bali"
"1","2","1","Mon Jan 28 13:27:00 GMT+03:00 2019","null"
"1","2","4","Mon Jan 28 13:27:00 GMT+03:00 2019","null"
"4","2","2","Mon Jan 28 13:27:00 GMT+03:00 2019","Bali"
"2","9","1","Mon Jan 28 13:27:00 GMT+03:00 2019","null"
"3","9","1","Mon Jan 28 13:27:00 GMT+03:00 2019","null"
"2","9","1","Mon Jan 28 13:27:00 GMT+03:00 2019","null"
"3","9","1","Mon Jan 28 13:27:01 GMT+03:00 2019","null"
"2","10","1","Mon Jan 28 13:27:01 GMT+03:00 2019","null"
"3","10","1","Mon Jan 28 13:27:01 GMT+03:00 2019","null"
"2","10","1","Mon Jan 28 13:27:01 GMT+03:00 2019","null"
"3","10","1","Mon Jan 28 13:27:01 GMT+03:00 2019","null"
"2","9","2","Mon Jan 28 13:27:01 GMT+03:00 2019","null"
"2","11","1","Mon Jan 28 13:27:01 GMT+03:00 2019","null"
"3","11","1","Mon Jan 28 13:27:01 GMT+03:00 2019","null"
"2","11","1","Mon Jan 28 13:27:02 GMT+03:00 2019","null"
"3","11","1","Mon Jan 28 13:27:02 GMT+03:00 2019","null"
"2","10","2","Mon Jan 28 13:27:02 GMT+03:00 2019","null"
"2","12","1","Mon Jan 28 13:27:02 GMT+03:00 2019","null"
"3","12","1","Mon Jan 28 13:27:02 GMT+03:00 2019","null"
"2","12","1","Mon Jan 28 13:27:02 GMT+03:00 2019","null"
"3","12","1","Mon Jan 28 13:27:02 GMT+03:00 2019","null"
"2","11","2","Mon Jan 28 13:27:02 GMT+03:00 2019","null"
"2","12","2","Mon Jan 28 13:27:04 GMT+03:00 2019","null"
"2","13","1","Mon Jan 28 13:27:10 GMT+03:00 2019","null"
"3","13","1","Mon Jan 28 13:27:10 GMT+03:00 2019","null"
"2","13","1","Mon Jan 28 13:27:10 GMT+03:00 2019","null"
"3","13","1","Mon Jan 28 13:27:10 GMT+03:00 2019","null"
"2","14","1","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"3","14","1","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"2","14","1","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"3","14","1","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"2","13","2","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"2","15","1","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"3","15","1","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"2","15","1","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"2","14","2","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"2","16","1","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"3","16","1","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"2","16","1","Mon Jan 28 13:27:11 GMT+03:00 2019","null"
"3","16","1","Mon Jan 28 13:27:12 GMT+03:00 2019","null"
"2","15","2","Mon Jan 28 13:27:12 GMT+03:00 2019","null"
"2","16","2","Mon Jan 28 13:27:13 GMT+03:00 2019","null"
"4","2","2","Mon Jan 28 13:27:17 GMT+03:00 2019","Bali"
"1","2","3","Mon Jan 28 13:27:19 GMT+03:00 2019","null"
"1","2","2","Mon Jan 28 13:27:19 GMT+03:00 2019","null"
"4","0","1","Mon Jan 28 13:27:35 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 28 13:27:35 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 28 13:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:35:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:50:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:52:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:56:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:07:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:15:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:16:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:41:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:47:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:56:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:00:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:06:25 GMT+03:00 2019","Bali"
"1","2","1","Mon Jan 28 15:06:32 GMT+03:00 2019","null"
"2","9","1","Mon Jan 28 15:06:32 GMT+03:00 2019","null"
"3","9","1","Mon Jan 28 15:06:32 GMT+03:00 2019","null"
"1","2","4","Mon Jan 28 15:06:32 GMT+03:00 2019","null"
"2","9","1","Mon Jan 28 15:06:32 GMT+03:00 2019","null"
"4","2","2","Mon Jan 28 15:06:32 GMT+03:00 2019","Bali"
"1","2","3","Mon Jan 28 15:06:33 GMT+03:00 2019","null"
"1","2","2","Mon Jan 28 15:06:33 GMT+03:00 2019","null"
"2","9","2","Mon Jan 28 15:06:35 GMT+03:00 2019","null"
"4","-1","3","Mon Jan 28 15:11:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:14:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:57:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:59:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:11:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:21:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:26:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:52:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:57:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:00:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:02:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:16:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:17:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:18:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:31:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:35:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:37:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:43:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:42:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:55:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:57:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:06:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:46:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:47:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:38:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:42:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:56:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:16:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:18:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:24:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:25:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:27:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:31:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:36:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:41:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:48:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:50:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:52:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:53:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:55:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:00:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:01:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:02:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:05:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:17:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:05:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:09:18 GMT+03:00 2019","Bali"
