"3","1142","1","Fri Jan 18 23:40:23 GMT+03:00 2019","null"
"2","697","2","Fri Jan 18 23:40:23 GMT+03:00 2019","null"
"2","699","1","Fri Jan 18 23:40:23 GMT+03:00 2019","null"
"3","219","1","Fri Jan 18 23:40:23 GMT+03:00 2019","null"
"2","699","1","Fri Jan 18 23:40:23 GMT+03:00 2019","null"
"3","1105","1","Fri Jan 18 23:40:24 GMT+03:00 2019","null"
"2","698","2","Fri Jan 18 23:40:24 GMT+03:00 2019","null"
"2","700","1","Fri Jan 18 23:40:24 GMT+03:00 2019","null"
"3","217","1","Fri Jan 18 23:40:25 GMT+03:00 2019","null"
"2","700","1","Fri Jan 18 23:40:25 GMT+03:00 2019","null"
"3","686","1","Fri Jan 18 23:40:25 GMT+03:00 2019","null"
"2","699","2","Fri Jan 18 23:40:26 GMT+03:00 2019","null"
"2","700","2","Fri Jan 18 23:40:28 GMT+03:00 2019","null"
"2","701","1","Fri Jan 18 23:40:31 GMT+03:00 2019","null"
"3","218","1","Fri Jan 18 23:40:31 GMT+03:00 2019","null"
"2","701","1","Fri Jan 18 23:40:31 GMT+03:00 2019","null"
"3","1136","1","Fri Jan 18 23:40:31 GMT+03:00 2019","null"
"2","702","1","Fri Jan 18 23:40:32 GMT+03:00 2019","null"
"3","219","1","Fri Jan 18 23:40:32 GMT+03:00 2019","null"
"2","702","1","Fri Jan 18 23:40:33 GMT+03:00 2019","null"
"3","797","1","Fri Jan 18 23:40:33 GMT+03:00 2019","null"
"2","701","2","Fri Jan 18 23:40:33 GMT+03:00 2019","null"
"2","703","1","Fri Jan 18 23:40:33 GMT+03:00 2019","null"
"3","217","1","Fri Jan 18 23:40:33 GMT+03:00 2019","null"
"2","703","1","Fri Jan 18 23:40:33 GMT+03:00 2019","null"
"3","686","1","Fri Jan 18 23:40:34 GMT+03:00 2019","null"
"2","702","2","Fri Jan 18 23:40:35 GMT+03:00 2019","null"
"2","704","1","Fri Jan 18 23:40:35 GMT+03:00 2019","null"
"3","218","1","Fri Jan 18 23:40:35 GMT+03:00 2019","null"
"2","704","1","Fri Jan 18 23:40:35 GMT+03:00 2019","null"
"3","1126","1","Fri Jan 18 23:40:35 GMT+03:00 2019","null"
"2","703","2","Fri Jan 18 23:40:35 GMT+03:00 2019","null"
"2","704","2","Fri Jan 18 23:40:37 GMT+03:00 2019","null"
"2","705","1","Fri Jan 18 23:40:39 GMT+03:00 2019","null"
"3","219","1","Fri Jan 18 23:40:39 GMT+03:00 2019","null"
"2","705","1","Fri Jan 18 23:40:39 GMT+03:00 2019","null"
"3","687","1","Fri Jan 18 23:40:40 GMT+03:00 2019","null"
"4","44","2","Fri Jan 18 23:40:41 GMT+03:00 2019","Bali"
"1","44","3","Fri Jan 18 23:40:41 GMT+03:00 2019","null"
"1","44","2","Fri Jan 18 23:40:42 GMT+03:00 2019","null"
"2","705","2","Fri Jan 18 23:40:42 GMT+03:00 2019","null"
"1","10","1","Fri Jan 18 23:40:53 GMT+03:00 2019","null"
"2","430","1","Fri Jan 18 23:40:53 GMT+03:00 2019","null"
"3","128","1","Fri Jan 18 23:40:53 GMT+03:00 2019","null"
"1","10","4","Fri Jan 18 23:40:53 GMT+03:00 2019","null"
"2","430","1","Fri Jan 18 23:40:53 GMT+03:00 2019","null"
"4","10","2","Fri Jan 18 23:40:53 GMT+03:00 2019","Bali"
"3","681","1","Fri Jan 18 23:40:54 GMT+03:00 2019","null"
"2","431","1","Fri Jan 18 23:40:55 GMT+03:00 2019","null"
"3","129","1","Fri Jan 18 23:40:55 GMT+03:00 2019","null"
"2","431","1","Fri Jan 18 23:40:55 GMT+03:00 2019","null"
"2","430","2","Fri Jan 18 23:40:55 GMT+03:00 2019","null"
"2","432","1","Fri Jan 18 23:40:55 GMT+03:00 2019","null"
"3","130","1","Fri Jan 18 23:40:55 GMT+03:00 2019","null"
"2","432","1","Fri Jan 18 23:40:55 GMT+03:00 2019","null"
"3","710","1","Fri Jan 18 23:40:55 GMT+03:00 2019","null"
"2","431","2","Fri Jan 18 23:40:56 GMT+03:00 2019","null"
"2","433","1","Fri Jan 18 23:40:56 GMT+03:00 2019","null"
"3","128","1","Fri Jan 18 23:40:56 GMT+03:00 2019","null"
"2","433","1","Fri Jan 18 23:40:56 GMT+03:00 2019","null"
"3","694","1","Fri Jan 18 23:40:56 GMT+03:00 2019","null"
"2","432","2","Fri Jan 18 23:40:56 GMT+03:00 2019","null"
"2","433","2","Fri Jan 18 23:40:56 GMT+03:00 2019","null"
"2","434","1","Fri Jan 18 23:40:58 GMT+03:00 2019","null"
"3","129","1","Fri Jan 18 23:40:58 GMT+03:00 2019","null"
"2","434","1","Fri Jan 18 23:40:58 GMT+03:00 2019","null"
"2","435","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"3","130","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"2","435","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"3","730","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"2","434","2","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"2","436","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"3","128","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"2","436","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"2","435","2","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"2","437","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"3","129","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"2","437","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"3","705","1","Fri Jan 18 23:40:59 GMT+03:00 2019","null"
"2","436","2","Fri Jan 18 23:41:00 GMT+03:00 2019","null"
"2","437","2","Fri Jan 18 23:41:00 GMT+03:00 2019","null"
"2","438","1","Fri Jan 18 23:41:01 GMT+03:00 2019","null"
"3","130","1","Fri Jan 18 23:41:01 GMT+03:00 2019","null"
"2","438","1","Fri Jan 18 23:41:01 GMT+03:00 2019","null"
"3","729","1","Fri Jan 18 23:41:02 GMT+03:00 2019","null"
"4","10","2","Fri Jan 18 23:41:02 GMT+03:00 2019","Bali"
"1","10","3","Fri Jan 18 23:41:02 GMT+03:00 2019","null"
"1","10","2","Fri Jan 18 23:41:03 GMT+03:00 2019","null"
"2","438","2","Fri Jan 18 23:41:03 GMT+03:00 2019","null"
"1","89","1","Fri Jan 18 23:41:09 GMT+03:00 2019","null"
"2","85","1","Fri Jan 18 23:41:09 GMT+03:00 2019","null"
"3","13","1","Fri Jan 18 23:41:09 GMT+03:00 2019","null"
"1","89","4","Fri Jan 18 23:41:09 GMT+03:00 2019","null"
"2","85","1","Fri Jan 18 23:41:09 GMT+03:00 2019","null"
"4","89","2","Fri Jan 18 23:41:09 GMT+03:00 2019","Bali"
"3","1077","1","Fri Jan 18 23:41:10 GMT+03:00 2019","null"
"2","86","1","Fri Jan 18 23:41:11 GMT+03:00 2019","null"
"3","14","1","Fri Jan 18 23:41:11 GMT+03:00 2019","null"
"2","86","1","Fri Jan 18 23:41:11 GMT+03:00 2019","null"
"3","1294","1","Fri Jan 18 23:41:11 GMT+03:00 2019","null"
"2","85","2","Fri Jan 18 23:41:13 GMT+03:00 2019","null"
"2","87","1","Fri Jan 18 23:41:13 GMT+03:00 2019","null"
"3","15","1","Fri Jan 18 23:41:13 GMT+03:00 2019","null"
"2","87","1","Fri Jan 18 23:41:13 GMT+03:00 2019","null"
"2","86","2","Fri Jan 18 23:41:13 GMT+03:00 2019","null"
"2","88","1","Fri Jan 18 23:41:13 GMT+03:00 2019","null"
"3","16","1","Fri Jan 18 23:41:13 GMT+03:00 2019","null"
"2","88","1","Fri Jan 18 23:41:13 GMT+03:00 2019","null"
"3","1319","1","Fri Jan 18 23:41:13 GMT+03:00 2019","null"
"2","87","2","Fri Jan 18 23:41:14 GMT+03:00 2019","null"
"2","88","2","Fri Jan 18 23:41:15 GMT+03:00 2019","null"
"2","89","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"3","13","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"2","89","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"2","90","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"3","14","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"2","90","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"3","1297","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"2","89","2","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"2","91","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"3","15","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"2","91","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"2","90","2","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"2","92","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"3","16","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"2","92","1","Fri Jan 18 23:41:18 GMT+03:00 2019","null"
"2","91","2","Fri Jan 18 23:41:19 GMT+03:00 2019","null"
"2","92","2","Fri Jan 18 23:41:21 GMT+03:00 2019","null"
"2","93","1","Fri Jan 18 23:41:23 GMT+03:00 2019","null"
"3","13","1","Fri Jan 18 23:41:23 GMT+03:00 2019","null"
"2","93","1","Fri Jan 18 23:41:23 GMT+03:00 2019","null"
"2","94","1","Fri Jan 18 23:41:23 GMT+03:00 2019","null"
"3","14","1","Fri Jan 18 23:41:23 GMT+03:00 2019","null"
"2","94","1","Fri Jan 18 23:41:23 GMT+03:00 2019","null"
"3","1278","1","Fri Jan 18 23:41:23 GMT+03:00 2019","null"
"2","93","2","Fri Jan 18 23:41:24 GMT+03:00 2019","null"
"2","95","1","Fri Jan 18 23:41:24 GMT+03:00 2019","null"
"3","15","1","Fri Jan 18 23:41:24 GMT+03:00 2019","null"
"2","95","1","Fri Jan 18 23:41:24 GMT+03:00 2019","null"
"3","1315","1","Fri Jan 18 23:41:25 GMT+03:00 2019","null"
"2","94","2","Fri Jan 18 23:41:25 GMT+03:00 2019","null"
"2","96","1","Fri Jan 18 23:41:25 GMT+03:00 2019","null"
"3","16","1","Fri Jan 18 23:41:25 GMT+03:00 2019","null"
"2","96","1","Fri Jan 18 23:41:25 GMT+03:00 2019","null"
"3","1337","1","Fri Jan 18 23:41:26 GMT+03:00 2019","null"
"2","95","2","Fri Jan 18 23:41:26 GMT+03:00 2019","null"
"2","96","2","Fri Jan 18 23:41:28 GMT+03:00 2019","null"
"4","89","2","Fri Jan 18 23:41:31 GMT+03:00 2019","Bali"
"1","89","3","Fri Jan 18 23:41:32 GMT+03:00 2019","null"
"1","89","2","Fri Jan 18 23:41:32 GMT+03:00 2019","null"
"1","12","1","Fri Jan 18 23:41:39 GMT+03:00 2019","null"
"2","859","1","Fri Jan 18 23:41:39 GMT+03:00 2019","null"
"3","271","1","Fri Jan 18 23:41:39 GMT+03:00 2019","null"
"1","12","4","Fri Jan 18 23:41:39 GMT+03:00 2019","null"
"2","859","1","Fri Jan 18 23:41:39 GMT+03:00 2019","null"
"4","12","2","Fri Jan 18 23:41:39 GMT+03:00 2019","Bali"
"3","1245","1","Fri Jan 18 23:41:39 GMT+03:00 2019","null"
"2","860","1","Fri Jan 18 23:41:40 GMT+03:00 2019","null"
"3","272","1","Fri Jan 18 23:41:40 GMT+03:00 2019","null"
"2","860","1","Fri Jan 18 23:41:41 GMT+03:00 2019","null"
"3","1263","1","Fri Jan 18 23:41:41 GMT+03:00 2019","null"
"2","859","2","Fri Jan 18 23:41:42 GMT+03:00 2019","null"
"2","861","1","Fri Jan 18 23:41:42 GMT+03:00 2019","null"
"3","273","1","Fri Jan 18 23:41:42 GMT+03:00 2019","null"
"2","861","1","Fri Jan 18 23:41:42 GMT+03:00 2019","null"
"3","1267","1","Fri Jan 18 23:41:43 GMT+03:00 2019","null"
"2","860","2","Fri Jan 18 23:41:44 GMT+03:00 2019","null"
"2","862","1","Fri Jan 18 23:41:44 GMT+03:00 2019","null"
"3","271","1","Fri Jan 18 23:41:44 GMT+03:00 2019","null"
"2","862","1","Fri Jan 18 23:41:44 GMT+03:00 2019","null"
"3","1248","1","Fri Jan 18 23:41:44 GMT+03:00 2019","null"
"2","861","2","Fri Jan 18 23:41:45 GMT+03:00 2019","null"
"2","862","2","Fri Jan 18 23:41:45 GMT+03:00 2019","null"
"2","863","1","Fri Jan 18 23:41:47 GMT+03:00 2019","null"
"3","272","1","Fri Jan 18 23:41:47 GMT+03:00 2019","null"
"2","863","1","Fri Jan 18 23:41:47 GMT+03:00 2019","null"
"2","864","1","Fri Jan 18 23:41:47 GMT+03:00 2019","null"
"3","273","1","Fri Jan 18 23:41:47 GMT+03:00 2019","null"
"2","864","1","Fri Jan 18 23:41:47 GMT+03:00 2019","null"
"3","1266","1","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"2","863","2","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"2","865","1","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"3","271","1","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"2","865","1","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"3","1250","1","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"2","864","2","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"2","866","1","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"3","272","1","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"2","866","1","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"2","865","2","Fri Jan 18 23:41:48 GMT+03:00 2019","null"
"2","866","2","Fri Jan 18 23:41:50 GMT+03:00 2019","null"
"2","867","1","Fri Jan 18 23:41:52 GMT+03:00 2019","null"
"3","273","1","Fri Jan 18 23:41:52 GMT+03:00 2019","null"
"2","867","1","Fri Jan 18 23:41:52 GMT+03:00 2019","null"
"3","1265","1","Fri Jan 18 23:41:52 GMT+03:00 2019","null"
"4","12","2","Fri Jan 18 23:41:53 GMT+03:00 2019","Bali"
"1","12","3","Fri Jan 18 23:41:53 GMT+03:00 2019","null"
"1","12","2","Fri Jan 18 23:41:54 GMT+03:00 2019","null"
"2","867","2","Fri Jan 18 23:41:54 GMT+03:00 2019","null"
"1","6","1","Fri Jan 18 23:41:58 GMT+03:00 2019","null"
"2","109","1","Fri Jan 18 23:41:58 GMT+03:00 2019","null"
"3","21","1","Fri Jan 18 23:41:58 GMT+03:00 2019","null"
"1","6","4","Fri Jan 18 23:41:58 GMT+03:00 2019","null"
"2","109","1","Fri Jan 18 23:41:58 GMT+03:00 2019","null"
"4","6","2","Fri Jan 18 23:41:58 GMT+03:00 2019","Bali"
"3","1490","1","Fri Jan 18 23:41:58 GMT+03:00 2019","null"
"2","110","1","Fri Jan 18 23:41:59 GMT+03:00 2019","null"
"3","22","1","Fri Jan 18 23:41:59 GMT+03:00 2019","null"
"2","110","1","Fri Jan 18 23:41:59 GMT+03:00 2019","null"
"2","109","2","Fri Jan 18 23:41:59 GMT+03:00 2019","null"
"2","111","1","Fri Jan 18 23:41:59 GMT+03:00 2019","null"
"3","23","1","Fri Jan 18 23:41:59 GMT+03:00 2019","null"
"2","111","1","Fri Jan 18 23:41:59 GMT+03:00 2019","null"
"3","1548","1","Fri Jan 18 23:41:59 GMT+03:00 2019","null"
"2","110","2","Fri Jan 18 23:42:00 GMT+03:00 2019","null"
"2","112","1","Fri Jan 18 23:42:00 GMT+03:00 2019","null"
"3","24","1","Fri Jan 18 23:42:00 GMT+03:00 2019","null"
"2","112","1","Fri Jan 18 23:42:00 GMT+03:00 2019","null"
"2","111","2","Fri Jan 18 23:42:00 GMT+03:00 2019","null"
"2","112","2","Fri Jan 18 23:42:01 GMT+03:00 2019","null"
"2","113","1","Fri Jan 18 23:42:04 GMT+03:00 2019","null"
"3","21","1","Fri Jan 18 23:42:04 GMT+03:00 2019","null"
"2","113","1","Fri Jan 18 23:42:04 GMT+03:00 2019","null"
"3","1495","1","Fri Jan 18 23:42:05 GMT+03:00 2019","null"
"2","114","1","Fri Jan 18 23:42:05 GMT+03:00 2019","null"
"3","22","1","Fri Jan 18 23:42:05 GMT+03:00 2019","null"
"2","114","1","Fri Jan 18 23:42:05 GMT+03:00 2019","null"
"2","113","2","Fri Jan 18 23:42:05 GMT+03:00 2019","null"
"2","115","1","Fri Jan 18 23:42:05 GMT+03:00 2019","null"
"3","23","1","Fri Jan 18 23:42:05 GMT+03:00 2019","null"
"2","115","1","Fri Jan 18 23:42:05 GMT+03:00 2019","null"
"3","1547","1","Fri Jan 18 23:42:05 GMT+03:00 2019","null"
"2","114","2","Fri Jan 18 23:42:06 GMT+03:00 2019","null"
"2","116","1","Fri Jan 18 23:42:06 GMT+03:00 2019","null"
"3","24","1","Fri Jan 18 23:42:06 GMT+03:00 2019","null"
"2","116","1","Fri Jan 18 23:42:06 GMT+03:00 2019","null"
"2","115","2","Fri Jan 18 23:42:06 GMT+03:00 2019","null"
"2","116","2","Fri Jan 18 23:42:07 GMT+03:00 2019","null"
"2","117","1","Fri Jan 18 23:42:09 GMT+03:00 2019","null"
"3","21","1","Fri Jan 18 23:42:09 GMT+03:00 2019","null"
"2","117","1","Fri Jan 18 23:42:09 GMT+03:00 2019","null"
"3","1489","1","Fri Jan 18 23:42:09 GMT+03:00 2019","null"
"2","118","1","Fri Jan 18 23:42:09 GMT+03:00 2019","null"
"3","22","1","Fri Jan 18 23:42:09 GMT+03:00 2019","null"
"2","118","1","Fri Jan 18 23:42:09 GMT+03:00 2019","null"
"3","1530","1","Fri Jan 18 23:42:10 GMT+03:00 2019","null"
"2","117","2","Fri Jan 18 23:42:10 GMT+03:00 2019","null"
"2","119","1","Fri Jan 18 23:42:10 GMT+03:00 2019","null"
"3","23","1","Fri Jan 18 23:42:10 GMT+03:00 2019","null"
"2","119","1","Fri Jan 18 23:42:10 GMT+03:00 2019","null"
"3","1549","1","Fri Jan 18 23:42:11 GMT+03:00 2019","null"
"2","118","2","Fri Jan 18 23:42:11 GMT+03:00 2019","null"
"2","120","1","Fri Jan 18 23:42:11 GMT+03:00 2019","null"
"3","24","1","Fri Jan 18 23:42:11 GMT+03:00 2019","null"
"2","120","1","Fri Jan 18 23:42:11 GMT+03:00 2019","null"
"3","1559","1","Fri Jan 18 23:42:11 GMT+03:00 2019","null"
"2","119","2","Fri Jan 18 23:42:12 GMT+03:00 2019","null"
"2","120","2","Fri Jan 18 23:42:12 GMT+03:00 2019","null"
"4","6","2","Fri Jan 18 23:42:15 GMT+03:00 2019","Bali"
"1","6","3","Fri Jan 18 23:42:15 GMT+03:00 2019","null"
"1","6","2","Fri Jan 18 23:42:16 GMT+03:00 2019","null"
"1","29","1","Fri Jan 18 23:42:23 GMT+03:00 2019","null"
"2","41","1","Fri Jan 18 23:42:23 GMT+03:00 2019","null"
"3","41","1","Fri Jan 18 23:42:23 GMT+03:00 2019","null"
"1","29","4","Fri Jan 18 23:42:23 GMT+03:00 2019","null"
"2","41","1","Fri Jan 18 23:42:23 GMT+03:00 2019","null"
"4","29","2","Fri Jan 18 23:42:23 GMT+03:00 2019","Bali"
"3","41","1","Fri Jan 18 23:42:23 GMT+03:00 2019","null"
"2","42","1","Fri Jan 18 23:42:24 GMT+03:00 2019","null"
"3","42","1","Fri Jan 18 23:42:24 GMT+03:00 2019","null"
"2","42","1","Fri Jan 18 23:42:24 GMT+03:00 2019","null"
"2","41","2","Fri Jan 18 23:42:24 GMT+03:00 2019","null"
"2","43","1","Fri Jan 18 23:42:24 GMT+03:00 2019","null"
"3","43","1","Fri Jan 18 23:42:24 GMT+03:00 2019","null"
"2","43","1","Fri Jan 18 23:42:24 GMT+03:00 2019","null"
"3","43","1","Fri Jan 18 23:42:25 GMT+03:00 2019","null"
"2","42","2","Fri Jan 18 23:42:25 GMT+03:00 2019","null"
"2","44","1","Fri Jan 18 23:42:25 GMT+03:00 2019","null"
"3","44","1","Fri Jan 18 23:42:25 GMT+03:00 2019","null"
"2","44","1","Fri Jan 18 23:42:25 GMT+03:00 2019","null"
"2","43","2","Fri Jan 18 23:42:25 GMT+03:00 2019","null"
"2","44","2","Fri Jan 18 23:42:26 GMT+03:00 2019","null"
"2","45","1","Fri Jan 18 23:42:28 GMT+03:00 2019","null"
"3","45","1","Fri Jan 18 23:42:28 GMT+03:00 2019","null"
"2","45","1","Fri Jan 18 23:42:28 GMT+03:00 2019","null"
"3","45","1","Fri Jan 18 23:42:28 GMT+03:00 2019","null"
"2","46","1","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"3","46","1","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"2","46","1","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"2","45","2","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"2","47","1","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"3","47","1","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"2","47","1","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"3","47","1","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"2","46","2","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"2","48","1","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"3","48","1","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"2","48","1","Fri Jan 18 23:42:29 GMT+03:00 2019","null"
"2","47","2","Fri Jan 18 23:42:30 GMT+03:00 2019","null"
"2","48","2","Fri Jan 18 23:42:30 GMT+03:00 2019","null"
"4","29","2","Fri Jan 18 23:42:33 GMT+03:00 2019","Bali"
"1","29","3","Fri Jan 18 23:42:34 GMT+03:00 2019","null"
"1","29","2","Fri Jan 18 23:42:34 GMT+03:00 2019","null"
"4","0","1","Fri Jan 18 23:42:37 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Fri Jan 18 23:42:37 GMT+03:00 2019","org.godotengine.alphajump"
"1","8","1","Fri Jan 18 23:42:48 GMT+03:00 2019","null"
"2","286","1","Fri Jan 18 23:42:48 GMT+03:00 2019","null"
"3","80","1","Fri Jan 18 23:42:48 GMT+03:00 2019","null"
"1","8","4","Fri Jan 18 23:42:48 GMT+03:00 2019","null"
"2","286","1","Fri Jan 18 23:42:48 GMT+03:00 2019","null"
"4","8","2","Fri Jan 18 23:42:48 GMT+03:00 2019","Bali"
"3","559","1","Fri Jan 18 23:42:48 GMT+03:00 2019","null"
"2","287","1","Fri Jan 18 23:42:50 GMT+03:00 2019","null"
"3","81","1","Fri Jan 18 23:42:50 GMT+03:00 2019","null"
"2","287","1","Fri Jan 18 23:42:50 GMT+03:00 2019","null"
"3","564","1","Fri Jan 18 23:42:51 GMT+03:00 2019","null"
"2","286","2","Fri Jan 18 23:42:52 GMT+03:00 2019","null"
"2","288","1","Fri Jan 18 23:42:52 GMT+03:00 2019","null"
"3","82","1","Fri Jan 18 23:42:52 GMT+03:00 2019","null"
"2","288","1","Fri Jan 18 23:42:52 GMT+03:00 2019","null"
"3","584","1","Fri Jan 18 23:42:52 GMT+03:00 2019","null"
"2","287","2","Fri Jan 18 23:42:53 GMT+03:00 2019","null"
"2","289","1","Fri Jan 18 23:42:53 GMT+03:00 2019","null"
"3","80","1","Fri Jan 18 23:42:53 GMT+03:00 2019","null"
"2","289","1","Fri Jan 18 23:42:53 GMT+03:00 2019","null"
"2","288","2","Fri Jan 18 23:42:53 GMT+03:00 2019","null"
"2","289","2","Fri Jan 18 23:42:54 GMT+03:00 2019","null"
"2","290","1","Fri Jan 18 23:42:55 GMT+03:00 2019","null"
"3","81","1","Fri Jan 18 23:42:55 GMT+03:00 2019","null"
"2","290","1","Fri Jan 18 23:42:55 GMT+03:00 2019","null"
"3","561","1","Fri Jan 18 23:42:55 GMT+03:00 2019","null"
"2","291","1","Fri Jan 18 23:42:56 GMT+03:00 2019","null"
"3","82","1","Fri Jan 18 23:42:56 GMT+03:00 2019","null"
"2","291","1","Fri Jan 18 23:42:56 GMT+03:00 2019","null"
"2","290","2","Fri Jan 18 23:42:56 GMT+03:00 2019","null"
"2","292","1","Fri Jan 18 23:42:56 GMT+03:00 2019","null"
"3","80","1","Fri Jan 18 23:42:56 GMT+03:00 2019","null"
"2","292","1","Fri Jan 18 23:42:56 GMT+03:00 2019","null"
"3","559","1","Fri Jan 18 23:42:56 GMT+03:00 2019","null"
"2","291","2","Fri Jan 18 23:42:57 GMT+03:00 2019","null"
"2","293","1","Fri Jan 18 23:42:57 GMT+03:00 2019","null"
"3","81","1","Fri Jan 18 23:42:57 GMT+03:00 2019","null"
"2","293","1","Fri Jan 18 23:42:57 GMT+03:00 2019","null"
"3","560","1","Fri Jan 18 23:42:57 GMT+03:00 2019","null"
"2","292","2","Fri Jan 18 23:42:58 GMT+03:00 2019","null"
"2","293","2","Fri Jan 18 23:42:58 GMT+03:00 2019","null"
"2","294","1","Fri Jan 18 23:43:01 GMT+03:00 2019","null"
"3","82","1","Fri Jan 18 23:43:01 GMT+03:00 2019","null"
"2","294","1","Fri Jan 18 23:43:01 GMT+03:00 2019","null"
"3","584","1","Fri Jan 18 23:43:01 GMT+03:00 2019","null"
"4","8","2","Fri Jan 18 23:43:04 GMT+03:00 2019","Bali"
"1","8","3","Fri Jan 18 23:43:04 GMT+03:00 2019","null"
"1","8","2","Fri Jan 18 23:43:04 GMT+03:00 2019","null"
"2","294","2","Fri Jan 18 23:43:04 GMT+03:00 2019","null"
"1","12","1","Fri Jan 18 23:43:26 GMT+03:00 2019","null"
"2","61","1","Fri Jan 18 23:43:26 GMT+03:00 2019","null"
"3","5","1","Fri Jan 18 23:43:26 GMT+03:00 2019","null"
"1","12","4","Fri Jan 18 23:43:26 GMT+03:00 2019","null"
"2","61","1","Fri Jan 18 23:43:26 GMT+03:00 2019","null"
"4","12","2","Fri Jan 18 23:43:26 GMT+03:00 2019","Bali"
"3","571","1","Fri Jan 18 23:43:27 GMT+03:00 2019","null"
"2","62","1","Fri Jan 18 23:43:28 GMT+03:00 2019","null"
"3","6","1","Fri Jan 18 23:43:28 GMT+03:00 2019","null"
"2","62","1","Fri Jan 18 23:43:28 GMT+03:00 2019","null"
"3","592","1","Fri Jan 18 23:43:28 GMT+03:00 2019","null"
"2","61","2","Fri Jan 18 23:43:28 GMT+03:00 2019","null"
"2","63","1","Fri Jan 18 23:43:28 GMT+03:00 2019","null"
"3","7","1","Fri Jan 18 23:43:28 GMT+03:00 2019","null"
"2","63","1","Fri Jan 18 23:43:28 GMT+03:00 2019","null"
"3","605","1","Fri Jan 18 23:43:29 GMT+03:00 2019","null"
"2","62","2","Fri Jan 18 23:43:30 GMT+03:00 2019","null"
"2","64","1","Fri Jan 18 23:43:30 GMT+03:00 2019","null"
"3","8","1","Fri Jan 18 23:43:30 GMT+03:00 2019","null"
"2","64","1","Fri Jan 18 23:43:30 GMT+03:00 2019","null"
"3","623","1","Fri Jan 18 23:43:30 GMT+03:00 2019","null"
"2","63","2","Fri Jan 18 23:43:30 GMT+03:00 2019","null"
"2","64","2","Fri Jan 18 23:43:30 GMT+03:00 2019","null"
"2","65","1","Fri Jan 18 23:43:33 GMT+03:00 2019","null"
"3","5","1","Fri Jan 18 23:43:33 GMT+03:00 2019","null"
"2","65","1","Fri Jan 18 23:43:33 GMT+03:00 2019","null"
"2","66","1","Fri Jan 18 23:43:33 GMT+03:00 2019","null"
"3","6","1","Fri Jan 18 23:43:33 GMT+03:00 2019","null"
"2","66","1","Fri Jan 18 23:43:33 GMT+03:00 2019","null"
"2","65","2","Fri Jan 18 23:43:33 GMT+03:00 2019","null"
"2","67","1","Fri Jan 18 23:43:33 GMT+03:00 2019","null"
"3","7","1","Fri Jan 18 23:43:33 GMT+03:00 2019","null"
