"4","-1","3","Sat Jan 26 03:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:12:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:21:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:22:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:27:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:41:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:42:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:43:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:45:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:51:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:51:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:00:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:00:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:01:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:05:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:07:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:07:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:12:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:15:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:16:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:25:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:32:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:42:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:51:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:51:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:54:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:54:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 04:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:01:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:07:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:08:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:15:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:25:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:26:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:41:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:44:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:53:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:55:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:57:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:57:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:02:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:02:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:03:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:10:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:11:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:20:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:23:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:25:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:36:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:42:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:43:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:47:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:47:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:01:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:01:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:02:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:06:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:06:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:12:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:13:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:15:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:26:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:27:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:36:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:37:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:46:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:47:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:51:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:52:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:55:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:56:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:59:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:01:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:01:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:03:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:07:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:07:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:11:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:13:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:16:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:20:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:30:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:32:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:36:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:46:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:52:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:55:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:03:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:03:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:05:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:06:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:12:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:13:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:20:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:21:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:25:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:30:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:37:30 GMT+03:00 2019","Bali"
