"3","45","1","Mon Jan 07 13:33:52 GMT+03:00 2019","null"
"2","46","1","Mon Jan 07 13:33:52 GMT+03:00 2019","null"
"3","46","1","Mon Jan 07 13:33:52 GMT+03:00 2019","null"
"2","46","1","Mon Jan 07 13:33:52 GMT+03:00 2019","null"
"2","45","2","Mon Jan 07 13:33:53 GMT+03:00 2019","null"
"2","47","1","Mon Jan 07 13:33:53 GMT+03:00 2019","null"
"3","47","1","Mon Jan 07 13:33:53 GMT+03:00 2019","null"
"2","47","1","Mon Jan 07 13:33:53 GMT+03:00 2019","null"
"3","47","1","Mon Jan 07 13:33:53 GMT+03:00 2019","null"
"2","46","2","Mon Jan 07 13:33:53 GMT+03:00 2019","null"
"2","48","1","Mon Jan 07 13:33:53 GMT+03:00 2019","null"
"3","48","1","Mon Jan 07 13:33:53 GMT+03:00 2019","null"
"2","48","1","Mon Jan 07 13:33:53 GMT+03:00 2019","null"
"3","48","1","Mon Jan 07 13:33:54 GMT+03:00 2019","null"
"2","47","2","Mon Jan 07 13:33:55 GMT+03:00 2019","null"
"2","48","2","Mon Jan 07 13:33:55 GMT+03:00 2019","null"
"4","6","2","Mon Jan 07 13:34:06 GMT+03:00 2019","Bali"
"1","6","3","Mon Jan 07 13:34:07 GMT+03:00 2019","null"
"1","6","2","Mon Jan 07 13:34:08 GMT+03:00 2019","null"
"1","6","1","Mon Jan 07 13:34:12 GMT+03:00 2019","null"
"2","41","1","Mon Jan 07 13:34:12 GMT+03:00 2019","null"
"3","41","1","Mon Jan 07 13:34:12 GMT+03:00 2019","null"
"1","6","4","Mon Jan 07 13:34:12 GMT+03:00 2019","null"
"2","41","1","Mon Jan 07 13:34:12 GMT+03:00 2019","null"
"4","6","2","Mon Jan 07 13:34:12 GMT+03:00 2019","Bali"
"3","41","1","Mon Jan 07 13:34:12 GMT+03:00 2019","null"
"2","42","1","Mon Jan 07 13:34:12 GMT+03:00 2019","null"
"3","42","1","Mon Jan 07 13:34:12 GMT+03:00 2019","null"
"2","42","1","Mon Jan 07 13:34:12 GMT+03:00 2019","null"
"3","42","1","Mon Jan 07 13:34:13 GMT+03:00 2019","null"
"2","41","2","Mon Jan 07 13:34:13 GMT+03:00 2019","null"
"2","43","1","Mon Jan 07 13:34:13 GMT+03:00 2019","null"
"3","43","1","Mon Jan 07 13:34:13 GMT+03:00 2019","null"
"2","43","1","Mon Jan 07 13:34:13 GMT+03:00 2019","null"
"3","43","1","Mon Jan 07 13:34:14 GMT+03:00 2019","null"
"2","42","2","Mon Jan 07 13:34:14 GMT+03:00 2019","null"
"2","44","1","Mon Jan 07 13:34:14 GMT+03:00 2019","null"
"3","44","1","Mon Jan 07 13:34:14 GMT+03:00 2019","null"
"2","44","1","Mon Jan 07 13:34:14 GMT+03:00 2019","null"
"3","44","1","Mon Jan 07 13:34:14 GMT+03:00 2019","null"
"2","43","2","Mon Jan 07 13:34:15 GMT+03:00 2019","null"
"2","44","2","Mon Jan 07 13:34:17 GMT+03:00 2019","null"
"2","45","1","Mon Jan 07 13:34:36 GMT+03:00 2019","null"
"3","45","1","Mon Jan 07 13:34:36 GMT+03:00 2019","null"
"2","45","1","Mon Jan 07 13:34:36 GMT+03:00 2019","null"
"3","45","1","Mon Jan 07 13:34:37 GMT+03:00 2019","null"
"2","46","1","Mon Jan 07 13:34:37 GMT+03:00 2019","null"
"3","46","1","Mon Jan 07 13:34:37 GMT+03:00 2019","null"
"2","46","1","Mon Jan 07 13:34:37 GMT+03:00 2019","null"
"3","46","1","Mon Jan 07 13:34:37 GMT+03:00 2019","null"
"2","45","2","Mon Jan 07 13:34:37 GMT+03:00 2019","null"
"2","47","1","Mon Jan 07 13:34:37 GMT+03:00 2019","null"
"3","47","1","Mon Jan 07 13:34:38 GMT+03:00 2019","null"
"2","47","1","Mon Jan 07 13:34:38 GMT+03:00 2019","null"
"3","47","1","Mon Jan 07 13:34:38 GMT+03:00 2019","null"
"2","46","2","Mon Jan 07 13:34:38 GMT+03:00 2019","null"
"2","48","1","Mon Jan 07 13:34:38 GMT+03:00 2019","null"
"3","48","1","Mon Jan 07 13:34:38 GMT+03:00 2019","null"
"2","48","1","Mon Jan 07 13:34:38 GMT+03:00 2019","null"
"3","48","1","Mon Jan 07 13:34:38 GMT+03:00 2019","null"
"2","47","2","Mon Jan 07 13:34:42 GMT+03:00 2019","null"
"2","48","2","Mon Jan 07 13:34:46 GMT+03:00 2019","null"
"4","6","2","Mon Jan 07 13:35:02 GMT+03:00 2019","Bali"
"1","6","3","Mon Jan 07 13:35:03 GMT+03:00 2019","null"
"1","6","2","Mon Jan 07 13:35:03 GMT+03:00 2019","null"
"4","0","1","Mon Jan 07 13:35:07 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 07 13:35:07 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 07 13:36:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:37:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:38:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:43:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:47:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:49:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:06:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:07:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:10:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:11:22 GMT+03:00 2019","Bali"
"4","11","1","Mon Jan 07 14:11:59 GMT+03:00 2019","blastletter"
"4","11","2","Mon Jan 07 14:12:51 GMT+03:00 2019","blastletter"
"4","12","1","Mon Jan 07 14:12:58 GMT+03:00 2019","blastletter"
"4","12","2","Mon Jan 07 14:13:39 GMT+03:00 2019","blastletter"
"4","13","1","Mon Jan 07 14:13:45 GMT+03:00 2019","blastletter"
"4","13","2","Mon Jan 07 14:14:51 GMT+03:00 2019","blastletter"
"4","14","1","Mon Jan 07 14:14:59 GMT+03:00 2019","blastletter"
"4","14","2","Mon Jan 07 14:15:52 GMT+03:00 2019","blastletter"
"4","15","1","Mon Jan 07 14:15:58 GMT+03:00 2019","blastletter"
"4","15","2","Mon Jan 07 14:16:47 GMT+03:00 2019","blastletter"
"4","16","1","Mon Jan 07 14:16:58 GMT+03:00 2019","blastletter"
"4","16","2","Mon Jan 07 14:17:49 GMT+03:00 2019","blastletter"
"4","17","1","Mon Jan 07 14:17:55 GMT+03:00 2019","blastletter"
"4","17","2","Mon Jan 07 14:18:49 GMT+03:00 2019","blastletter"
"4","18","1","Mon Jan 07 14:19:02 GMT+03:00 2019","blastletter"
"4","18","2","Mon Jan 07 14:19:44 GMT+03:00 2019","blastletter"
"4","19","1","Mon Jan 07 14:19:56 GMT+03:00 2019","blastletter"
"4","19","2","Mon Jan 07 14:20:40 GMT+03:00 2019","blastletter"
"4","20","1","Mon Jan 07 14:20:50 GMT+03:00 2019","blastletter"
"4","20","2","Mon Jan 07 14:21:38 GMT+03:00 2019","blastletter"
"4","21","1","Mon Jan 07 14:21:44 GMT+03:00 2019","blastletter"
"4","21","2","Mon Jan 07 14:22:33 GMT+03:00 2019","blastletter"
"4","22","1","Mon Jan 07 14:22:39 GMT+03:00 2019","blastletter"
"4","22","2","Mon Jan 07 14:23:30 GMT+03:00 2019","blastletter"
"4","23","1","Mon Jan 07 14:23:38 GMT+03:00 2019","blastletter"
"4","23","2","Mon Jan 07 14:24:36 GMT+03:00 2019","blastletter"
"4","24","1","Mon Jan 07 14:24:43 GMT+03:00 2019","blastletter"
"4","24","2","Mon Jan 07 14:25:54 GMT+03:00 2019","blastletter"
"4","25","1","Mon Jan 07 14:26:01 GMT+03:00 2019","blastletter"
"4","25","2","Mon Jan 07 14:26:51 GMT+03:00 2019","blastletter"
"4","26","1","Mon Jan 07 14:26:58 GMT+03:00 2019","blastletter"
"4","26","2","Mon Jan 07 14:28:01 GMT+03:00 2019","blastletter"
"4","27","1","Mon Jan 07 14:28:43 GMT+03:00 2019","blastletter"
"4","27","2","Mon Jan 07 14:29:51 GMT+03:00 2019","blastletter"
"4","28","1","Mon Jan 07 14:29:57 GMT+03:00 2019","blastletter"
"4","28","2","Mon Jan 07 14:30:59 GMT+03:00 2019","blastletter"
"4","29","1","Mon Jan 07 14:31:06 GMT+03:00 2019","blastletter"
"4","29","2","Mon Jan 07 14:31:55 GMT+03:00 2019","blastletter"
"4","30","1","Mon Jan 07 14:32:08 GMT+03:00 2019","blastletter"
"4","30","2","Mon Jan 07 14:32:52 GMT+03:00 2019","blastletter"
"4","31","1","Mon Jan 07 14:33:04 GMT+03:00 2019","blastletter"
"4","31","2","Mon Jan 07 14:33:56 GMT+03:00 2019","blastletter"
"4","32","1","Mon Jan 07 14:34:06 GMT+03:00 2019","blastletter"
"4","32","2","Mon Jan 07 14:35:01 GMT+03:00 2019","blastletter"
"4","33","1","Mon Jan 07 14:35:08 GMT+03:00 2019","blastletter"
"4","33","2","Mon Jan 07 14:35:50 GMT+03:00 2019","blastletter"
"4","34","1","Mon Jan 07 14:35:56 GMT+03:00 2019","blastletter"
"4","34","2","Mon Jan 07 14:36:43 GMT+03:00 2019","blastletter"
"4","35","1","Mon Jan 07 14:36:49 GMT+03:00 2019","blastletter"
"4","35","1","Mon Jan 07 14:38:37 GMT+03:00 2019","blastletter"
"4","35","2","Mon Jan 07 14:39:48 GMT+03:00 2019","blastletter"
"4","36","1","Mon Jan 07 14:39:55 GMT+03:00 2019","blastletter"
"4","37","1","Mon Jan 07 14:43:33 GMT+03:00 2019","blastletter"
"4","37","2","Mon Jan 07 14:44:04 GMT+03:00 2019","blastletter"
"4","38","1","Mon Jan 07 14:44:13 GMT+03:00 2019","blastletter"
"4","38","2","Mon Jan 07 14:44:49 GMT+03:00 2019","blastletter"
"4","39","1","Mon Jan 07 14:45:01 GMT+03:00 2019","blastletter"
"4","39","2","Mon Jan 07 14:45:38 GMT+03:00 2019","blastletter"
"4","40","1","Mon Jan 07 14:45:47 GMT+03:00 2019","blastletter"
"4","40","2","Mon Jan 07 14:46:48 GMT+03:00 2019","blastletter"
"4","41","1","Mon Jan 07 14:46:55 GMT+03:00 2019","blastletter"
"4","41","2","Mon Jan 07 14:47:44 GMT+03:00 2019","blastletter"
"4","42","1","Mon Jan 07 14:47:55 GMT+03:00 2019","blastletter"
"4","42","2","Mon Jan 07 14:48:44 GMT+03:00 2019","blastletter"
"4","43","1","Mon Jan 07 14:48:50 GMT+03:00 2019","blastletter"
"4","23","1","Mon Jan 07 14:49:13 GMT+03:00 2019","Door"
"4","23","2","Mon Jan 07 14:49:38 GMT+03:00 2019","Door"
"4","24","1","Mon Jan 07 14:49:44 GMT+03:00 2019","Door"
"4","24","2","Mon Jan 07 14:50:11 GMT+03:00 2019","Door"
"4","25","1","Mon Jan 07 14:50:17 GMT+03:00 2019","Door"
"4","25","2","Mon Jan 07 14:50:46 GMT+03:00 2019","Door"
"4","26","1","Mon Jan 07 14:50:53 GMT+03:00 2019","Door"
"4","27","1","Mon Jan 07 14:51:45 GMT+03:00 2019","Door"
"4","27","1","Mon Jan 07 14:53:23 GMT+03:00 2019","Door"
"4","27","1","Mon Jan 07 14:53:57 GMT+03:00 2019","Door"
"4","27","1","Mon Jan 07 14:54:27 GMT+03:00 2019","Door"
"4","27","1","Mon Jan 07 14:54:39 GMT+03:00 2019","Door"
"4","27","1","Mon Jan 07 14:55:03 GMT+03:00 2019","Door"
"4","27","1","Mon Jan 07 14:55:30 GMT+03:00 2019","Door"
"4","5","1","Mon Jan 07 14:55:46 GMT+03:00 2019","Kung Fu Alpha"
"4","0","1","Mon Jan 07 14:56:11 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 07 14:56:19 GMT+03:00 2019","story"
"4","0","1","Mon Jan 07 15:01:36 GMT+03:00 2019","story"
"4","0","1","Mon Jan 07 15:06:15 GMT+03:00 2019","story"
"4","0","1","Mon Jan 07 15:11:40 GMT+03:00 2019","story"
"4","0","1","Mon Jan 07 15:24:17 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 07 15:24:17 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Mon Jan 07 15:25:23 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 07 15:25:23 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 07 15:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 15:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 15:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:55:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:01:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:06:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:11:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:14:24 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 08 13:15:46 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 08 13:15:46 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Tue Jan 08 13:26:20 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 08 13:26:20 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 08 13:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:30:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:31:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:37:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:41:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:46:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 13:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:10:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:14:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:17:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:26:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 14:32:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 01 04:06:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:07:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:10:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:10:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:10:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:10:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:33:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:34:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:35:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:37:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:38:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:40:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:40:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:41:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:45:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:49:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:50:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:51:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:52:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:53:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:55:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:55:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:59:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:00:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:02:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:02:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:03:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:04:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:05:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:06:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:10:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:10:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:11:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:12:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:14:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:16:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:19:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:20:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:23:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:23:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:24:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:25:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:26:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:27:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:29:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:29:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:32:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:33:36 GMT+03:00 2000","Bali"
"1","6","1","Tue Jan 04 11:13:54 GMT+03:00 2000","null"
"1","6","4","Tue Jan 04 11:13:54 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 11:13:54 GMT+03:00 2000","Bali"
"2","41","1","Tue Jan 04 11:13:54 GMT+03:00 2000","null"
"3","41","1","Tue Jan 04 11:13:54 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 11:13:54 GMT+03:00 2000","null"
"3","41","1","Tue Jan 04 11:14:02 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"2","41","2","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"2","42","2","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 11:14:04 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 11:14:05 GMT+03:00 2000","null"
"2","43","2","Tue Jan 04 11:14:14 GMT+03:00 2000","null"
"2","44","2","Tue Jan 04 11:14:16 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 11:14:28 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 11:14:28 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 11:14:28 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 11:14:28 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 11:14:29 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 11:14:29 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 11:14:29 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 11:14:29 GMT+03:00 2000","null"
"2","45","2","Tue Jan 04 11:14:31 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 11:14:31 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 11:14:31 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 11:14:31 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 11:14:31 GMT+03:00 2000","null"
"2","46","2","Tue Jan 04 11:14:32 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 11:14:32 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 11:14:32 GMT+03:00 2000","null"
