"4","-1","3","Mon Jan 21 03:26:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:27:29 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:29:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:30:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:31:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:32:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:33:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:36:00 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:36:00 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:37:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:38:12 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:40:29 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:40:29 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:41:34 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:42:38 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:43:39 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:44:41 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:46:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:47:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:48:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:50:00 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:51:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:52:09 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:53:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:54:40 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:55:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:56:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:57:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:58:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:59:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:01:41 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:02:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:04:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:04:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:05:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:06:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:08:00 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:09:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:10:22 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:11:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:12:28 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:13:29 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:14:37 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:16:52 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:16:52 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:17:56 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:19:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:19:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:21:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:22:09 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:24:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:24:27 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:25:31 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:26:35 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:27:36 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:28:38 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:29:40 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:30:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:31:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:32:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:33:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:34:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:36:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:37:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:38:27 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:39:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:40:33 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:41:41 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:42:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:44:00 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:45:42 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:46:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:47:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:49:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:50:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:51:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:52:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:53:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:55:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:55:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:56:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:57:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:59:05 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:00:22 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:01:27 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:02:31 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:03:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:04:34 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:05:41 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:07:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:08:08 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:09:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:10:16 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:11:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:12:25 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:13:31 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:14:36 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:15:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:17:06 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:18:08 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:19:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:20:24 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:21:30 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:22:37 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:23:39 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:24:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:25:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:27:24 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:28:31 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:29:33 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:30:40 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:31:42 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:32:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:33:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:34:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:35:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:36:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:38:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:39:08 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:40:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:41:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:42:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:44:06 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:45:08 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:46:09 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:47:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:48:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:50:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:51:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:52:05 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:53:13 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:55:28 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:55:28 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:56:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:57:36 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:58:38 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:59:40 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:00:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:03:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:03:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:04:07 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:05:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:06:12 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:07:14 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:08:16 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:09:21 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:10:39 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:11:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:12:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:13:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:14:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:15:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:18:13 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:18:13 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:19:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:21:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:21:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:22:22 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:23:30 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:25:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:25:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:26:52 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:27:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:29:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:31:07 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:33:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:33:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:34:27 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:35:31 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:37:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:37:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:38:36 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:39:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:41:07 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:42:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:43:13 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:44:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:45:22 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:46:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:48:08 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:49:09 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:50:16 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:51:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:52:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:53:27 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:55:42 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:55:42 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:56:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:58:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:58:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:59:52 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:01:09 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:03:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:03:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:04:21 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:05:25 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:06:27 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:07:28 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:08:33 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:10:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:10:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:11:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:12:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:14:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:15:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:16:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:18:25 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:18:25 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:19:29 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:20:33 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:21:35 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:22:36 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:23:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:25:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:25:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:27:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:28:07 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:29:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:30:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:31:24 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:33:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:33:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:34:36 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:35:40 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:36:41 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:37:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:38:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:41:06 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:41:06 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:42:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:43:14 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:44:16 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:45:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:46:24 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:47:30 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:48:37 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:49:38 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:50:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:51:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:52:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:55:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:55:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:56:09 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:57:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:58:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 07:59:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:00:21 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:02:05 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:03:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:04:14 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:05:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:06:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:07:24 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:08:40 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:09:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:10:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:11:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:12:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:14:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:16:05 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:16:05 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:17:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:18:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:19:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:20:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:21:22 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:23:06 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:24:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:26:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:26:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:27:16 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:28:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:29:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:30:40 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:31:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:33:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:33:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:34:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:35:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:38:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:38:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:39:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:40:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:41:24 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:42:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:43:33 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:46:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:47:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:49:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:51:12 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:51:12 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:53:25 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:53:25 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:54:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:55:38 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:56:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:57:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:58:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 08:59:56 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:01:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:01:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:03:05 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:04:12 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:05:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:06:21 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:07:28 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:08:30 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:10:30 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:10:30 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:11:37 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:12:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:13:52 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:14:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:15:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:17:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:18:07 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:19:09 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:20:16 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:21:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:22:25 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:23:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:24:36 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:26:37 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:26:37 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:27:41 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:28:42 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:29:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:31:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:34:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:34:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:35:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:36:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:37:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:38:22 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:39:29 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:41:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:41:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:42:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:43:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:44:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:45:56 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:47:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:48:30 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:49:35 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:50:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:51:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:52:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:53:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:56:08 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:56:08 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:57:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:58:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 10:00:00 GMT+04:00 2019","Bali"
