"4","-1","3","Sat Jan 01 04:20:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:20:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:20:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:23:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:23:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:26:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:27:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:29:15 GMT+03:00 2000","Bali"
"4","0","1","Sun Jan 02 02:47:02 GMT+03:00 2000","story-catalogue"
"4","-1","3","Sun Jan 02 02:50:12 GMT+03:00 2000","Bali"
"1","8","1","Sun Jan 02 21:24:00 GMT+03:00 2000","null"
"1","8","4","Sun Jan 02 21:24:00 GMT+03:00 2000","null"
"4","8","2","Sun Jan 02 21:24:00 GMT+03:00 2000","Bali"
"2","61","1","Sun Jan 02 21:24:00 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 21:24:00 GMT+03:00 2000","null"
"2","61","1","Sun Jan 02 21:24:00 GMT+03:00 2000","null"
"3","571","1","Sun Jan 02 21:24:01 GMT+03:00 2000","null"
"2","62","1","Sun Jan 02 21:24:05 GMT+03:00 2000","null"
"3","6","1","Sun Jan 02 21:24:05 GMT+03:00 2000","null"
"2","62","1","Sun Jan 02 21:24:05 GMT+03:00 2000","null"
"3","592","1","Sun Jan 02 21:24:05 GMT+03:00 2000","null"
"2","61","2","Sun Jan 02 21:24:06 GMT+03:00 2000","null"
"2","63","1","Sun Jan 02 21:24:06 GMT+03:00 2000","null"
"3","7","1","Sun Jan 02 21:24:06 GMT+03:00 2000","null"
"2","63","1","Sun Jan 02 21:24:06 GMT+03:00 2000","null"
"3","605","1","Sun Jan 02 21:24:07 GMT+03:00 2000","null"
"2","62","2","Sun Jan 02 21:24:08 GMT+03:00 2000","null"
"2","64","1","Sun Jan 02 21:24:08 GMT+03:00 2000","null"
"3","8","1","Sun Jan 02 21:24:08 GMT+03:00 2000","null"
"2","64","1","Sun Jan 02 21:24:08 GMT+03:00 2000","null"
"3","623","1","Sun Jan 02 21:24:08 GMT+03:00 2000","null"
"2","63","2","Sun Jan 02 21:24:13 GMT+03:00 2000","null"
"2","64","2","Sun Jan 02 21:24:16 GMT+03:00 2000","null"
"2","65","1","Sun Jan 02 21:24:23 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 21:24:23 GMT+03:00 2000","null"
"2","65","1","Sun Jan 02 21:24:23 GMT+03:00 2000","null"
"3","573","1","Sun Jan 02 21:24:23 GMT+03:00 2000","null"
"2","66","1","Sun Jan 02 21:24:24 GMT+03:00 2000","null"
"3","6","1","Sun Jan 02 21:24:24 GMT+03:00 2000","null"
"2","66","1","Sun Jan 02 21:24:24 GMT+03:00 2000","null"
"3","583","1","Sun Jan 02 21:24:29 GMT+03:00 2000","null"
"2","65","2","Sun Jan 02 21:24:30 GMT+03:00 2000","null"
"2","67","1","Sun Jan 02 21:24:30 GMT+03:00 2000","null"
"3","7","1","Sun Jan 02 21:24:30 GMT+03:00 2000","null"
"2","67","1","Sun Jan 02 21:24:30 GMT+03:00 2000","null"
"3","606","1","Sun Jan 02 21:24:32 GMT+03:00 2000","null"
"2","66","2","Sun Jan 02 21:24:33 GMT+03:00 2000","null"
"2","68","1","Sun Jan 02 21:24:34 GMT+03:00 2000","null"
"3","8","1","Sun Jan 02 21:24:34 GMT+03:00 2000","null"
"2","68","1","Sun Jan 02 21:24:34 GMT+03:00 2000","null"
"3","624","1","Sun Jan 02 21:24:35 GMT+03:00 2000","null"
"2","67","2","Sun Jan 02 21:24:36 GMT+03:00 2000","null"
"2","68","2","Sun Jan 02 21:24:40 GMT+03:00 2000","null"
"2","69","1","Sun Jan 02 21:24:48 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 21:24:48 GMT+03:00 2000","null"
"2","69","1","Sun Jan 02 21:24:48 GMT+03:00 2000","null"
"3","572","1","Sun Jan 02 21:24:49 GMT+03:00 2000","null"
"2","70","1","Sun Jan 02 21:24:51 GMT+03:00 2000","null"
"3","6","1","Sun Jan 02 21:24:51 GMT+03:00 2000","null"
"2","70","1","Sun Jan 02 21:24:51 GMT+03:00 2000","null"
"3","587","1","Sun Jan 02 21:24:54 GMT+03:00 2000","null"
"2","69","2","Sun Jan 02 21:24:56 GMT+03:00 2000","null"
"2","71","1","Sun Jan 02 21:24:56 GMT+03:00 2000","null"
"3","7","1","Sun Jan 02 21:24:56 GMT+03:00 2000","null"
"2","71","1","Sun Jan 02 21:24:56 GMT+03:00 2000","null"
"3","615","1","Sun Jan 02 21:24:58 GMT+03:00 2000","null"
"2","70","2","Sun Jan 02 21:25:00 GMT+03:00 2000","null"
"2","72","1","Sun Jan 02 21:25:00 GMT+03:00 2000","null"
"3","8","1","Sun Jan 02 21:25:00 GMT+03:00 2000","null"
"2","72","1","Sun Jan 02 21:25:01 GMT+03:00 2000","null"
"3","626","1","Sun Jan 02 21:25:04 GMT+03:00 2000","null"
"2","71","2","Sun Jan 02 21:25:07 GMT+03:00 2000","null"
"2","72","2","Sun Jan 02 21:25:10 GMT+03:00 2000","null"
"4","8","2","Sun Jan 02 21:25:17 GMT+03:00 2000","Bali"
"1","8","3","Sun Jan 02 21:25:19 GMT+03:00 2000","null"
"1","8","2","Sun Jan 02 21:25:19 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:25:28 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:25:28 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:26:48 GMT+03:00 2000","Bali"
"1","8","1","Sun Jan 02 21:27:07 GMT+03:00 2000","null"
"2","61","1","Sun Jan 02 21:27:07 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 21:27:07 GMT+03:00 2000","null"
"1","8","4","Sun Jan 02 21:27:07 GMT+03:00 2000","null"
"2","61","1","Sun Jan 02 21:27:07 GMT+03:00 2000","null"
"4","8","2","Sun Jan 02 21:27:07 GMT+03:00 2000","Bali"
"3","571","1","Sun Jan 02 21:27:08 GMT+03:00 2000","null"
"2","62","1","Sun Jan 02 21:27:09 GMT+03:00 2000","null"
"3","6","1","Sun Jan 02 21:27:09 GMT+03:00 2000","null"
"2","62","1","Sun Jan 02 21:27:09 GMT+03:00 2000","null"
"3","592","1","Sun Jan 02 21:27:10 GMT+03:00 2000","null"
"1","8","3","Sun Jan 02 21:27:16 GMT+03:00 2000","null"
"1","8","2","Sun Jan 02 21:27:16 GMT+03:00 2000","null"
"1","137","1","Sun Jan 02 21:27:26 GMT+03:00 2000","null"
"2","61","1","Sun Jan 02 21:27:26 GMT+03:00 2000","null"
"3","5","1","Sun Jan 02 21:27:26 GMT+03:00 2000","null"
"1","137","4","Sun Jan 02 21:27:26 GMT+03:00 2000","null"
"2","61","1","Sun Jan 02 21:27:26 GMT+03:00 2000","null"
"4","137","2","Sun Jan 02 21:27:26 GMT+03:00 2000","Bali"
"3","571","1","Sun Jan 02 21:27:27 GMT+03:00 2000","null"
"1","137","3","Sun Jan 02 21:27:33 GMT+03:00 2000","null"
"1","137","2","Sun Jan 02 21:27:33 GMT+03:00 2000","null"
"2","61","2","Sun Jan 02 21:27:33 GMT+03:00 2000","null"
"1","62","1","Sun Jan 02 21:27:40 GMT+03:00 2000","null"
"2","1315","1","Sun Jan 02 21:27:40 GMT+03:00 2000","null"
"3","423","1","Sun Jan 02 21:27:40 GMT+03:00 2000","null"
"1","62","4","Sun Jan 02 21:27:40 GMT+03:00 2000","null"
"2","1315","1","Sun Jan 02 21:27:40 GMT+03:00 2000","null"
"4","62","2","Sun Jan 02 21:27:40 GMT+03:00 2000","Bali"
"3","1486","1","Sun Jan 02 21:27:41 GMT+03:00 2000","null"
"2","1316","1","Sun Jan 02 21:27:43 GMT+03:00 2000","null"
"3","424","1","Sun Jan 02 21:27:43 GMT+03:00 2000","null"
"2","1316","1","Sun Jan 02 21:27:43 GMT+03:00 2000","null"
"3","1485","1","Sun Jan 02 21:27:44 GMT+03:00 2000","null"
"2","1315","2","Sun Jan 02 21:27:47 GMT+03:00 2000","null"
"2","1317","1","Sun Jan 02 21:27:47 GMT+03:00 2000","null"
"3","425","1","Sun Jan 02 21:27:47 GMT+03:00 2000","null"
"2","1317","1","Sun Jan 02 21:27:47 GMT+03:00 2000","null"
"3","1488","1","Sun Jan 02 21:27:48 GMT+03:00 2000","null"
"2","1316","2","Sun Jan 02 21:27:54 GMT+03:00 2000","null"
"2","1318","1","Sun Jan 02 21:27:54 GMT+03:00 2000","null"
"3","423","1","Sun Jan 02 21:27:54 GMT+03:00 2000","null"
"2","1318","1","Sun Jan 02 21:27:54 GMT+03:00 2000","null"
"3","1486","1","Sun Jan 02 21:27:55 GMT+03:00 2000","null"
"2","1317","2","Sun Jan 02 21:28:01 GMT+03:00 2000","null"
"2","1318","2","Sun Jan 02 21:28:04 GMT+03:00 2000","null"
"2","1319","1","Sun Jan 02 21:28:10 GMT+03:00 2000","null"
"3","424","1","Sun Jan 02 21:28:10 GMT+03:00 2000","null"
"2","1319","1","Sun Jan 02 21:28:10 GMT+03:00 2000","null"
"3","1485","1","Sun Jan 02 21:28:11 GMT+03:00 2000","null"
"2","1320","1","Sun Jan 02 21:28:12 GMT+03:00 2000","null"
"3","425","1","Sun Jan 02 21:28:12 GMT+03:00 2000","null"
"2","1320","1","Sun Jan 02 21:28:12 GMT+03:00 2000","null"
"3","794","1","Sun Jan 02 21:28:12 GMT+03:00 2000","null"
"2","1319","2","Sun Jan 02 21:28:13 GMT+03:00 2000","null"
"2","1321","1","Sun Jan 02 21:28:13 GMT+03:00 2000","null"
"3","423","1","Sun Jan 02 21:28:13 GMT+03:00 2000","null"
"2","1321","1","Sun Jan 02 21:28:13 GMT+03:00 2000","null"
"3","604","1","Sun Jan 02 21:28:14 GMT+03:00 2000","null"
"2","1320","2","Sun Jan 02 21:28:14 GMT+03:00 2000","null"
"2","1322","1","Sun Jan 02 21:28:14 GMT+03:00 2000","null"
"3","424","1","Sun Jan 02 21:28:14 GMT+03:00 2000","null"
"2","1322","1","Sun Jan 02 21:28:14 GMT+03:00 2000","null"
"3","1485","1","Sun Jan 02 21:28:15 GMT+03:00 2000","null"
"2","1321","2","Sun Jan 02 21:28:15 GMT+03:00 2000","null"
"2","1322","2","Sun Jan 02 21:28:17 GMT+03:00 2000","null"
"2","1323","1","Sun Jan 02 21:28:20 GMT+03:00 2000","null"
"3","425","1","Sun Jan 02 21:28:20 GMT+03:00 2000","null"
"2","1323","1","Sun Jan 02 21:28:20 GMT+03:00 2000","null"
"3","1145","1","Sun Jan 02 21:28:21 GMT+03:00 2000","null"
"4","62","2","Sun Jan 02 21:28:22 GMT+03:00 2000","Bali"
"1","62","3","Sun Jan 02 21:28:24 GMT+03:00 2000","null"
"1","62","2","Sun Jan 02 21:28:24 GMT+03:00 2000","null"
"2","1323","2","Sun Jan 02 21:28:24 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:28:29 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:28:29 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:29:29 GMT+03:00 2000","Bali"
"1","104","1","Sun Jan 02 21:29:45 GMT+03:00 2000","null"
"2","601","1","Sun Jan 02 21:29:45 GMT+03:00 2000","null"
"3","185","1","Sun Jan 02 21:29:45 GMT+03:00 2000","null"
"1","104","4","Sun Jan 02 21:29:45 GMT+03:00 2000","null"
"2","601","1","Sun Jan 02 21:29:45 GMT+03:00 2000","null"
"4","104","2","Sun Jan 02 21:29:45 GMT+03:00 2000","Bali"
"3","1032","1","Sun Jan 02 21:29:46 GMT+03:00 2000","null"
"2","602","1","Sun Jan 02 21:29:47 GMT+03:00 2000","null"
"3","186","1","Sun Jan 02 21:29:47 GMT+03:00 2000","null"
"2","602","1","Sun Jan 02 21:29:47 GMT+03:00 2000","null"
"3","1048","1","Sun Jan 02 21:29:47 GMT+03:00 2000","null"
"2","601","2","Sun Jan 02 21:29:48 GMT+03:00 2000","null"
"2","603","1","Sun Jan 02 21:29:48 GMT+03:00 2000","null"
"3","187","1","Sun Jan 02 21:29:48 GMT+03:00 2000","null"
"2","603","1","Sun Jan 02 21:29:48 GMT+03:00 2000","null"
"3","1045","1","Sun Jan 02 21:29:49 GMT+03:00 2000","null"
"2","602","2","Sun Jan 02 21:29:49 GMT+03:00 2000","null"
"2","604","1","Sun Jan 02 21:29:49 GMT+03:00 2000","null"
"3","185","1","Sun Jan 02 21:29:49 GMT+03:00 2000","null"
"2","604","1","Sun Jan 02 21:29:49 GMT+03:00 2000","null"
"3","1032","1","Sun Jan 02 21:29:50 GMT+03:00 2000","null"
"2","603","2","Sun Jan 02 21:29:50 GMT+03:00 2000","null"
"2","604","2","Sun Jan 02 21:29:53 GMT+03:00 2000","null"
"2","605","1","Sun Jan 02 21:29:57 GMT+03:00 2000","null"
"3","186","1","Sun Jan 02 21:29:57 GMT+03:00 2000","null"
"2","605","1","Sun Jan 02 21:29:57 GMT+03:00 2000","null"
"3","1046","1","Sun Jan 02 21:29:57 GMT+03:00 2000","null"
"2","606","1","Sun Jan 02 21:29:58 GMT+03:00 2000","null"
"3","187","1","Sun Jan 02 21:29:58 GMT+03:00 2000","null"
"2","606","1","Sun Jan 02 21:29:58 GMT+03:00 2000","null"
"3","1415","1","Sun Jan 02 21:29:59 GMT+03:00 2000","null"
"2","605","2","Sun Jan 02 21:30:01 GMT+03:00 2000","null"
"2","607","1","Sun Jan 02 21:30:01 GMT+03:00 2000","null"
"3","185","1","Sun Jan 02 21:30:01 GMT+03:00 2000","null"
"2","607","1","Sun Jan 02 21:30:01 GMT+03:00 2000","null"
"3","1032","1","Sun Jan 02 21:30:02 GMT+03:00 2000","null"
"2","606","2","Sun Jan 02 21:30:03 GMT+03:00 2000","null"
"2","608","1","Sun Jan 02 21:30:03 GMT+03:00 2000","null"
"3","186","1","Sun Jan 02 21:30:03 GMT+03:00 2000","null"
"2","608","1","Sun Jan 02 21:30:03 GMT+03:00 2000","null"
"3","1456","1","Sun Jan 02 21:30:04 GMT+03:00 2000","null"
"2","607","2","Sun Jan 02 21:30:08 GMT+03:00 2000","null"
"2","608","2","Sun Jan 02 21:30:11 GMT+03:00 2000","null"
"2","609","1","Sun Jan 02 21:30:19 GMT+03:00 2000","null"
"3","187","1","Sun Jan 02 21:30:19 GMT+03:00 2000","null"
"2","609","1","Sun Jan 02 21:30:19 GMT+03:00 2000","null"
"3","860","1","Sun Jan 02 21:30:20 GMT+03:00 2000","null"
"4","104","2","Sun Jan 02 21:30:23 GMT+03:00 2000","Bali"
"1","104","3","Sun Jan 02 21:30:23 GMT+03:00 2000","null"
"1","104","2","Sun Jan 02 21:30:24 GMT+03:00 2000","null"
"2","609","2","Sun Jan 02 21:30:24 GMT+03:00 2000","null"
"1","84","1","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"2","1000","1","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"3","318","1","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"1","84","4","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"2","1000","1","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"4","84","2","Sun Jan 02 21:30:35 GMT+03:00 2000","Bali"
"3","720","1","Sun Jan 02 21:30:36 GMT+03:00 2000","null"
"2","1001","1","Sun Jan 02 21:30:38 GMT+03:00 2000","null"
"3","319","1","Sun Jan 02 21:30:38 GMT+03:00 2000","null"
"2","1001","1","Sun Jan 02 21:30:38 GMT+03:00 2000","null"
"3","721","1","Sun Jan 02 21:30:38 GMT+03:00 2000","null"
"2","1000","2","Sun Jan 02 21:30:40 GMT+03:00 2000","null"
"2","1002","1","Sun Jan 02 21:30:40 GMT+03:00 2000","null"
"3","320","1","Sun Jan 02 21:30:40 GMT+03:00 2000","null"
"2","1002","1","Sun Jan 02 21:30:40 GMT+03:00 2000","null"
"3","1301","1","Sun Jan 02 21:30:41 GMT+03:00 2000","null"
"2","1001","2","Sun Jan 02 21:30:43 GMT+03:00 2000","null"
"2","1003","1","Sun Jan 02 21:30:43 GMT+03:00 2000","null"
"3","321","1","Sun Jan 02 21:30:43 GMT+03:00 2000","null"
"2","1003","1","Sun Jan 02 21:30:43 GMT+03:00 2000","null"
"3","449","1","Sun Jan 02 21:30:44 GMT+03:00 2000","null"
"2","1002","2","Sun Jan 02 21:30:46 GMT+03:00 2000","null"
"2","1003","2","Sun Jan 02 21:30:48 GMT+03:00 2000","null"
"2","1004","1","Sun Jan 02 21:31:03 GMT+03:00 2000","null"
"3","318","1","Sun Jan 02 21:31:03 GMT+03:00 2000","null"
"2","1004","1","Sun Jan 02 21:31:03 GMT+03:00 2000","null"
"3","1366","1","Sun Jan 02 21:31:03 GMT+03:00 2000","null"
"2","1005","1","Sun Jan 02 21:31:04 GMT+03:00 2000","null"
"3","319","1","Sun Jan 02 21:31:04 GMT+03:00 2000","null"
"2","1005","1","Sun Jan 02 21:31:04 GMT+03:00 2000","null"
"3","721","1","Sun Jan 02 21:31:04 GMT+03:00 2000","null"
"2","1004","2","Sun Jan 02 21:31:05 GMT+03:00 2000","null"
"2","1006","1","Sun Jan 02 21:31:05 GMT+03:00 2000","null"
"3","320","1","Sun Jan 02 21:31:05 GMT+03:00 2000","null"
"2","1006","1","Sun Jan 02 21:31:05 GMT+03:00 2000","null"
"3","837","1","Sun Jan 02 21:31:06 GMT+03:00 2000","null"
"2","1005","2","Sun Jan 02 21:31:07 GMT+03:00 2000","null"
"2","1007","1","Sun Jan 02 21:31:07 GMT+03:00 2000","null"
"3","321","1","Sun Jan 02 21:31:07 GMT+03:00 2000","null"
"2","1007","1","Sun Jan 02 21:31:07 GMT+03:00 2000","null"
"3","449","1","Sun Jan 02 21:31:07 GMT+03:00 2000","null"
"2","1006","2","Sun Jan 02 21:31:08 GMT+03:00 2000","null"
"2","1007","2","Sun Jan 02 21:31:12 GMT+03:00 2000","null"
"2","1008","1","Sun Jan 02 21:31:20 GMT+03:00 2000","null"
"3","318","1","Sun Jan 02 21:31:20 GMT+03:00 2000","null"
"2","1008","1","Sun Jan 02 21:31:20 GMT+03:00 2000","null"
"3","720","1","Sun Jan 02 21:31:21 GMT+03:00 2000","null"
"2","1009","1","Sun Jan 02 21:31:22 GMT+03:00 2000","null"
"3","319","1","Sun Jan 02 21:31:22 GMT+03:00 2000","null"
"2","1009","1","Sun Jan 02 21:31:22 GMT+03:00 2000","null"
"3","721","1","Sun Jan 02 21:31:22 GMT+03:00 2000","null"
"2","1008","2","Sun Jan 02 21:31:23 GMT+03:00 2000","null"
"2","1010","1","Sun Jan 02 21:31:23 GMT+03:00 2000","null"
"3","320","1","Sun Jan 02 21:31:23 GMT+03:00 2000","null"
"2","1010","1","Sun Jan 02 21:31:23 GMT+03:00 2000","null"
"3","779","1","Sun Jan 02 21:31:24 GMT+03:00 2000","null"
"2","1009","2","Sun Jan 02 21:31:24 GMT+03:00 2000","null"
"2","1011","1","Sun Jan 02 21:31:24 GMT+03:00 2000","null"
"3","321","1","Sun Jan 02 21:31:24 GMT+03:00 2000","null"
"2","1011","1","Sun Jan 02 21:31:24 GMT+03:00 2000","null"
"3","449","1","Sun Jan 02 21:31:24 GMT+03:00 2000","null"
"2","1010","2","Sun Jan 02 21:31:25 GMT+03:00 2000","null"
"2","1011","2","Sun Jan 02 21:31:27 GMT+03:00 2000","null"
"4","84","2","Sun Jan 02 21:31:30 GMT+03:00 2000","Bali"
"1","84","3","Sun Jan 02 21:31:31 GMT+03:00 2000","null"
"1","84","2","Sun Jan 02 21:31:31 GMT+03:00 2000","null"
"1","72","1","Sun Jan 02 21:31:43 GMT+03:00 2000","null"
"2","811","1","Sun Jan 02 21:31:43 GMT+03:00 2000","null"
"3","255","1","Sun Jan 02 21:31:43 GMT+03:00 2000","null"
"1","72","4","Sun Jan 02 21:31:43 GMT+03:00 2000","null"
"2","811","1","Sun Jan 02 21:31:43 GMT+03:00 2000","null"
"4","72","2","Sun Jan 02 21:31:43 GMT+03:00 2000","Bali"
"3","1214","1","Sun Jan 02 21:31:44 GMT+03:00 2000","null"
"2","812","1","Sun Jan 02 21:31:54 GMT+03:00 2000","null"
"3","256","1","Sun Jan 02 21:31:54 GMT+03:00 2000","null"
"2","812","1","Sun Jan 02 21:31:54 GMT+03:00 2000","null"
"3","1215","1","Sun Jan 02 21:31:55 GMT+03:00 2000","null"
"2","811","2","Sun Jan 02 21:31:56 GMT+03:00 2000","null"
"2","813","1","Sun Jan 02 21:31:56 GMT+03:00 2000","null"
"3","257","1","Sun Jan 02 21:31:56 GMT+03:00 2000","null"
"2","813","1","Sun Jan 02 21:31:56 GMT+03:00 2000","null"
"3","1217","1","Sun Jan 02 21:31:57 GMT+03:00 2000","null"
"2","812","2","Sun Jan 02 21:31:58 GMT+03:00 2000","null"
"2","814","1","Sun Jan 02 21:31:58 GMT+03:00 2000","null"
"3","255","1","Sun Jan 02 21:31:58 GMT+03:00 2000","null"
"2","814","1","Sun Jan 02 21:31:58 GMT+03:00 2000","null"
"3","1214","1","Sun Jan 02 21:31:59 GMT+03:00 2000","null"
"2","813","2","Sun Jan 02 21:32:02 GMT+03:00 2000","null"
"2","814","2","Sun Jan 02 21:32:04 GMT+03:00 2000","null"
"2","815","1","Sun Jan 02 21:32:09 GMT+03:00 2000","null"
"3","256","1","Sun Jan 02 21:32:09 GMT+03:00 2000","null"
"2","815","1","Sun Jan 02 21:32:09 GMT+03:00 2000","null"
"3","1216","1","Sun Jan 02 21:32:09 GMT+03:00 2000","null"
"2","816","1","Sun Jan 02 21:32:10 GMT+03:00 2000","null"
"3","257","1","Sun Jan 02 21:32:10 GMT+03:00 2000","null"
"2","816","1","Sun Jan 02 21:32:10 GMT+03:00 2000","null"
"3","1217","1","Sun Jan 02 21:32:11 GMT+03:00 2000","null"
"2","815","2","Sun Jan 02 21:32:11 GMT+03:00 2000","null"
"2","817","1","Sun Jan 02 21:32:11 GMT+03:00 2000","null"
"3","255","1","Sun Jan 02 21:32:11 GMT+03:00 2000","null"
"2","817","1","Sun Jan 02 21:32:11 GMT+03:00 2000","null"
"3","1214","1","Sun Jan 02 21:32:12 GMT+03:00 2000","null"
"2","816","2","Sun Jan 02 21:32:13 GMT+03:00 2000","null"
"2","818","1","Sun Jan 02 21:32:13 GMT+03:00 2000","null"
"3","256","1","Sun Jan 02 21:32:13 GMT+03:00 2000","null"
"2","818","1","Sun Jan 02 21:32:13 GMT+03:00 2000","null"
"3","1215","1","Sun Jan 02 21:32:14 GMT+03:00 2000","null"
"2","817","2","Sun Jan 02 21:32:15 GMT+03:00 2000","null"
"2","818","2","Sun Jan 02 21:32:16 GMT+03:00 2000","null"
"2","819","1","Sun Jan 02 21:32:21 GMT+03:00 2000","null"
"3","257","1","Sun Jan 02 21:32:21 GMT+03:00 2000","null"
"2","819","1","Sun Jan 02 21:32:21 GMT+03:00 2000","null"
"3","1217","1","Sun Jan 02 21:32:21 GMT+03:00 2000","null"
"4","72","2","Sun Jan 02 21:32:23 GMT+03:00 2000","Bali"
"1","72","3","Sun Jan 02 21:32:23 GMT+03:00 2000","null"
"1","72","2","Sun Jan 02 21:32:24 GMT+03:00 2000","null"
"2","819","2","Sun Jan 02 21:32:24 GMT+03:00 2000","null"
"1","52","1","Sun Jan 02 21:32:34 GMT+03:00 2000","null"
"2","697","1","Sun Jan 02 21:32:34 GMT+03:00 2000","null"
"3","217","1","Sun Jan 02 21:32:34 GMT+03:00 2000","null"
"1","52","4","Sun Jan 02 21:32:34 GMT+03:00 2000","null"
"2","697","1","Sun Jan 02 21:32:34 GMT+03:00 2000","null"
"4","52","2","Sun Jan 02 21:32:34 GMT+03:00 2000","Bali"
"3","686","1","Sun Jan 02 21:32:35 GMT+03:00 2000","null"
"2","698","1","Sun Jan 02 21:32:35 GMT+03:00 2000","null"
"3","218","1","Sun Jan 02 21:32:35 GMT+03:00 2000","null"
"2","698","1","Sun Jan 02 21:32:35 GMT+03:00 2000","null"
"3","1142","1","Sun Jan 02 21:32:36 GMT+03:00 2000","null"
"2","697","2","Sun Jan 02 21:32:37 GMT+03:00 2000","null"
"2","699","1","Sun Jan 02 21:32:37 GMT+03:00 2000","null"
"3","219","1","Sun Jan 02 21:32:37 GMT+03:00 2000","null"
"2","699","1","Sun Jan 02 21:32:37 GMT+03:00 2000","null"
"3","1105","1","Sun Jan 02 21:32:37 GMT+03:00 2000","null"
"2","698","2","Sun Jan 02 21:32:38 GMT+03:00 2000","null"
"2","700","1","Sun Jan 02 21:32:38 GMT+03:00 2000","null"
"3","217","1","Sun Jan 02 21:32:38 GMT+03:00 2000","null"
"2","700","1","Sun Jan 02 21:32:38 GMT+03:00 2000","null"
"3","686","1","Sun Jan 02 21:32:39 GMT+03:00 2000","null"
"2","699","2","Sun Jan 02 21:32:42 GMT+03:00 2000","null"
"2","700","2","Sun Jan 02 21:32:44 GMT+03:00 2000","null"
"2","701","1","Sun Jan 02 21:32:51 GMT+03:00 2000","null"
"3","218","1","Sun Jan 02 21:32:51 GMT+03:00 2000","null"
"2","701","1","Sun Jan 02 21:32:51 GMT+03:00 2000","null"
"3","1136","1","Sun Jan 02 21:32:52 GMT+03:00 2000","null"
"2","702","1","Sun Jan 02 21:32:53 GMT+03:00 2000","null"
"3","219","1","Sun Jan 02 21:32:53 GMT+03:00 2000","null"
"2","702","1","Sun Jan 02 21:32:53 GMT+03:00 2000","null"
"3","797","1","Sun Jan 02 21:32:53 GMT+03:00 2000","null"
"2","701","2","Sun Jan 02 21:32:59 GMT+03:00 2000","null"
"2","703","1","Sun Jan 02 21:32:59 GMT+03:00 2000","null"
"3","217","1","Sun Jan 02 21:32:59 GMT+03:00 2000","null"
"2","703","1","Sun Jan 02 21:32:59 GMT+03:00 2000","null"
"3","686","1","Sun Jan 02 21:32:59 GMT+03:00 2000","null"
"2","702","2","Sun Jan 02 21:33:00 GMT+03:00 2000","null"
"2","704","1","Sun Jan 02 21:33:00 GMT+03:00 2000","null"
"3","218","1","Sun Jan 02 21:33:00 GMT+03:00 2000","null"
"2","704","1","Sun Jan 02 21:33:00 GMT+03:00 2000","null"
"3","1126","1","Sun Jan 02 21:33:01 GMT+03:00 2000","null"
"2","703","2","Sun Jan 02 21:33:02 GMT+03:00 2000","null"
"2","704","2","Sun Jan 02 21:33:04 GMT+03:00 2000","null"
"2","705","1","Sun Jan 02 21:33:14 GMT+03:00 2000","null"
"3","219","1","Sun Jan 02 21:33:14 GMT+03:00 2000","null"
"2","705","1","Sun Jan 02 21:33:14 GMT+03:00 2000","null"
"3","687","1","Sun Jan 02 21:33:15 GMT+03:00 2000","null"
"4","52","2","Sun Jan 02 21:33:49 GMT+03:00 2000","Bali"
"1","52","3","Sun Jan 02 21:33:50 GMT+03:00 2000","null"
"1","52","2","Sun Jan 02 21:33:50 GMT+03:00 2000","null"
"2","705","2","Sun Jan 02 21:33:50 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:33:54 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:33:54 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:34:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:37:48 GMT+03:00 2000","Bali"
