"4","-1","3","Sun Jan 20 23:32:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:39:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:41:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:42:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:45:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:50:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:51:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:53:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:53:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:55:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:01:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:06:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:11:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:22:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:22:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:28:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:31:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:31:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:41:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:43:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:43:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:46:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:46:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:48:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:49:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:52:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:56:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:57:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 00:58:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:07:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:11:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:32:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 01:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:01:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:01:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:03:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:10:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:10:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:16:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:22:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:26:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:30:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:31:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:35:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:36:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:40:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:41:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:44:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:44:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:46:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:47:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:48:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:50:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:53:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:56:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:03:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:06:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:08:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:10:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:11:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:16:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:23:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:26:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:27:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:32:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:36:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:40:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:42:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:50:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:58:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:00:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:08:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:11:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:15:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:17:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:18:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:21:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:30:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:31:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:35:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:36:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:43:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:50:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:51:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:57:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:00:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:01:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:16:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:20:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:24:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:28:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:50:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:52:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:01:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:05:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:06:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:08:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 06:13:35 GMT+03:00 2019","Bali"
