"4","-1","3","Sun Jan 27 10:02:11 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:03:47 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:05:06 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:06:52 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:07:55 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:09:32 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:10:34 GMT+13:00 2019","Bali"
"4","1","1","Sun Jan 27 10:13:33 GMT+13:00 2019","jazz"
"4","1","2","Sun Jan 27 10:13:44 GMT+13:00 2019","jazz"
"4","2","1","Sun Jan 27 10:14:00 GMT+13:00 2019","jazz"
"4","2","2","Sun Jan 27 10:14:11 GMT+13:00 2019","jazz"
"4","3","1","Sun Jan 27 10:14:18 GMT+13:00 2019","jazz"
"4","0","1","Sun Jan 27 10:21:26 GMT+13:00 2019","farmhouse"
"4","0","1","Sun Jan 27 10:23:19 GMT+13:00 2019","farmhouse"
"4","0","1","Sun Jan 27 10:23:32 GMT+13:00 2019","farmhouse"
"4","0","1","Sun Jan 27 10:23:55 GMT+13:00 2019","farmhouse"
"4","0","1","Sun Jan 27 10:24:19 GMT+13:00 2019","camp"
"4","0","1","Sun Jan 27 10:26:24 GMT+13:00 2019","camp"
"4","1","1","Sun Jan 27 10:27:36 GMT+13:00 2019","drop"
"4","1","2","Sun Jan 27 10:27:43 GMT+13:00 2019","drop"
"4","1","2","Sun Jan 27 10:27:43 GMT+13:00 2019","drop"
"4","2","1","Sun Jan 27 10:27:57 GMT+13:00 2019","drop"
"4","3","1","Sun Jan 27 10:29:18 GMT+13:00 2019","drop"
"4","3","2","Sun Jan 27 10:31:32 GMT+13:00 2019","drop"
"4","4","1","Sun Jan 27 10:31:40 GMT+13:00 2019","drop"
"4","4","2","Sun Jan 27 10:31:54 GMT+13:00 2019","drop"
"4","5","1","Sun Jan 27 10:32:01 GMT+13:00 2019","drop"
"4","1","1","Sun Jan 27 10:32:27 GMT+13:00 2019","bingo"
"4","2","1","Sun Jan 27 10:33:09 GMT+13:00 2019","bingo"
"4","-1","3","Sun Jan 27 10:36:27 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:37:28 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:38:11 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:39:51 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:40:11 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:41:11 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:42:13 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:43:39 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:44:50 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:46:19 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:47:23 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:48:59 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:50:16 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:41:10 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:41:22 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:42:55 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:46:09 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:47:39 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:49:12 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:50:19 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:51:20 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:52:22 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:53:23 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:54:48 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:59:38 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:00:58 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:02:00 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:03:38 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:04:39 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:06:24 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:07:25 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:09:14 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:10:16 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:11:19 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:12:30 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:13:59 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:15:01 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:16:39 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:17:41 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:18:46 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:20:28 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:21:31 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:23:08 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:24:11 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:25:48 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:36:22 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:37:42 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:39:02 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:40:16 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:41:18 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:42:20 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:43:22 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:44:24 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:45:25 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:46:27 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:47:59 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:49:01 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:50:39 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:51:40 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:53:19 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:54:20 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:55:59 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:57:01 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:03 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:59:05 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:00:24 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:01:26 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:03:04 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:04:04 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:05:06 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:06:07 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:07:30 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:08:32 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:10:17 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:11:18 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:12:57 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:14:01 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:15:37 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:16:42 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:18:17 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:19:19 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:20:57 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:21:59 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:23:37 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:24:39 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:25:39 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:26:42 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:27:58 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:29:04 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:30:38 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:31:39 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:34:56 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:35:57 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:36:58 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:38:37 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:40:17 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:41:19 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:42:37 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:43:39 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:45:17 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:46:19 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:47:22 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:48:23 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:49:25 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:51:03 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:52:04 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:31:58 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:35:08 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:37:24 GMT+13:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:40:02 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:34:26 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:35:30 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:37:17 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:38:22 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:39:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:42:04 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:43:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:44:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:46:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:48:13 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:07:01 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:13:01 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:14:21 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:15:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:17:01 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:18:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:19:05 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:20:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:21:23 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:22:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:23:49 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:26:37 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:28:21 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:29:23 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:31:01 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:32:04 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:23:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:24:45 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:25:48 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:27:18 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:28:41 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:29:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:31:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:33:00 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:34:14 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:35:16 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:36:19 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:37:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:38:22 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:39:23 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:40:25 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:41:58 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:43:00 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:44:37 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:45:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:47:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:48:36 GMT+13:00 2019","Bali"
"1","10","1","Tue Jan 29 10:15:48 GMT+13:00 2019","null"
"1","10","4","Tue Jan 29 10:15:48 GMT+13:00 2019","null"
"4","10","2","Tue Jan 29 10:15:48 GMT+13:00 2019","Bali"
"2","85","1","Tue Jan 29 10:15:48 GMT+13:00 2019","null"
"3","13","1","Tue Jan 29 10:15:48 GMT+13:00 2019","null"
"2","85","1","Tue Jan 29 10:15:48 GMT+13:00 2019","null"
"3","1077","1","Tue Jan 29 10:15:48 GMT+13:00 2019","null"
"2","86","1","Tue Jan 29 10:15:49 GMT+13:00 2019","null"
"3","14","1","Tue Jan 29 10:15:49 GMT+13:00 2019","null"
"2","86","1","Tue Jan 29 10:15:49 GMT+13:00 2019","null"
"3","1294","1","Tue Jan 29 10:15:50 GMT+13:00 2019","null"
"2","85","2","Tue Jan 29 10:15:52 GMT+13:00 2019","null"
"2","87","1","Tue Jan 29 10:15:52 GMT+13:00 2019","null"
"3","15","1","Tue Jan 29 10:15:52 GMT+13:00 2019","null"
"2","87","1","Tue Jan 29 10:15:52 GMT+13:00 2019","null"
"3","1316","1","Tue Jan 29 10:15:52 GMT+13:00 2019","null"
"2","86","2","Tue Jan 29 10:15:53 GMT+13:00 2019","null"
"2","88","1","Tue Jan 29 10:15:53 GMT+13:00 2019","null"
"3","16","1","Tue Jan 29 10:15:53 GMT+13:00 2019","null"
"2","88","1","Tue Jan 29 10:15:53 GMT+13:00 2019","null"
"3","1319","1","Tue Jan 29 10:15:54 GMT+13:00 2019","null"
"2","87","2","Tue Jan 29 10:15:58 GMT+13:00 2019","null"
"2","88","2","Tue Jan 29 10:16:01 GMT+13:00 2019","null"
"2","89","1","Tue Jan 29 10:16:05 GMT+13:00 2019","null"
"3","13","1","Tue Jan 29 10:16:05 GMT+13:00 2019","null"
"2","89","1","Tue Jan 29 10:16:05 GMT+13:00 2019","null"
"2","90","1","Tue Jan 29 10:16:06 GMT+13:00 2019","null"
"3","14","1","Tue Jan 29 10:16:06 GMT+13:00 2019","null"
"2","90","1","Tue Jan 29 10:16:06 GMT+13:00 2019","null"
"3","1297","1","Tue Jan 29 10:16:06 GMT+13:00 2019","null"
"2","89","2","Tue Jan 29 10:16:06 GMT+13:00 2019","null"
"2","91","1","Tue Jan 29 10:16:06 GMT+13:00 2019","null"
"3","15","1","Tue Jan 29 10:16:06 GMT+13:00 2019","null"
"2","91","1","Tue Jan 29 10:16:06 GMT+13:00 2019","null"
"3","1317","1","Tue Jan 29 10:16:07 GMT+13:00 2019","null"
"2","90","2","Tue Jan 29 10:16:07 GMT+13:00 2019","null"
"2","92","1","Tue Jan 29 10:16:07 GMT+13:00 2019","null"
"3","16","1","Tue Jan 29 10:16:07 GMT+13:00 2019","null"
"2","92","1","Tue Jan 29 10:16:07 GMT+13:00 2019","null"
"3","1329","1","Tue Jan 29 10:16:08 GMT+13:00 2019","null"
"2","91","2","Tue Jan 29 10:16:09 GMT+13:00 2019","null"
"2","92","2","Tue Jan 29 10:16:10 GMT+13:00 2019","null"
"2","93","1","Tue Jan 29 10:16:13 GMT+13:00 2019","null"
"3","13","1","Tue Jan 29 10:16:13 GMT+13:00 2019","null"
"2","93","1","Tue Jan 29 10:16:13 GMT+13:00 2019","null"
"3","1104","1","Tue Jan 29 10:16:14 GMT+13:00 2019","null"
"2","94","1","Tue Jan 29 10:16:14 GMT+13:00 2019","null"
"3","14","1","Tue Jan 29 10:16:14 GMT+13:00 2019","null"
"2","94","1","Tue Jan 29 10:16:14 GMT+13:00 2019","null"
"3","1278","1","Tue Jan 29 10:16:15 GMT+13:00 2019","null"
"2","93","2","Tue Jan 29 10:16:16 GMT+13:00 2019","null"
"2","95","1","Tue Jan 29 10:16:16 GMT+13:00 2019","null"
"3","15","1","Tue Jan 29 10:16:16 GMT+13:00 2019","null"
"2","95","1","Tue Jan 29 10:16:16 GMT+13:00 2019","null"
"3","1315","1","Tue Jan 29 10:16:17 GMT+13:00 2019","null"
"2","94","2","Tue Jan 29 10:16:18 GMT+13:00 2019","null"
"2","96","1","Tue Jan 29 10:16:18 GMT+13:00 2019","null"
"3","16","1","Tue Jan 29 10:16:18 GMT+13:00 2019","null"
"2","96","1","Tue Jan 29 10:16:18 GMT+13:00 2019","null"
"3","1337","1","Tue Jan 29 10:16:18 GMT+13:00 2019","null"
"2","95","2","Tue Jan 29 10:16:19 GMT+13:00 2019","null"
"2","96","2","Tue Jan 29 10:16:20 GMT+13:00 2019","null"
"4","10","2","Tue Jan 29 10:16:24 GMT+13:00 2019","Bali"
"1","10","3","Tue Jan 29 10:16:26 GMT+13:00 2019","null"
"1","10","2","Tue Jan 29 10:16:26 GMT+13:00 2019","null"
"4","0","1","Tue Jan 29 10:16:29 GMT+13:00 2019","com.google.android.calculator"
"4","-1","1","Tue Jan 29 10:16:29 GMT+13:00 2019","com.google.android.calculator"
"4","-1","3","Tue Jan 29 10:18:33 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:19:53 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:20:54 GMT+13:00 2019","Bali"
"1","10","1","Tue Jan 29 10:21:35 GMT+13:00 2019","null"
"1","10","4","Tue Jan 29 10:21:35 GMT+13:00 2019","null"
"1","10","3","Tue Jan 29 10:21:37 GMT+13:00 2019","null"
"1","10","2","Tue Jan 29 10:21:37 GMT+13:00 2019","null"
"4","-1","3","Tue Jan 29 10:23:09 GMT+13:00 2019","Bali"
"4","5","1","Tue Jan 29 10:24:29 GMT+13:00 2019","shop"
"4","1","1","Tue Jan 29 10:26:58 GMT+13:00 2019","shape"
"4","2","1","Tue Jan 29 10:29:09 GMT+13:00 2019","shape"
"4","-1","3","Tue Jan 29 10:59:50 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:01:09 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:02:11 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:03:13 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:04:14 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:05:15 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:06:17 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:07:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:08:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:09:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:11:00 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:12:09 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:13:15 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:14:17 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:15:18 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:16:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:17:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:18:31 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:19:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:20:49 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:21:50 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:22:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:23:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:32:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:33:58 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:35:00 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:36:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:37:40 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:29:56 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:30:45 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:31:45 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:32:45 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:33:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:34:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:35:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:37:17 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:37:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:38:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:41:16 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:42:36 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:43:38 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:45:17 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:46:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:48:09 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:49:17 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:50:18 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:51:39 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:52:59 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:54:35 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:55:39 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:56:41 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:58:22 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:59:24 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:00:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:36:13 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:37:14 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:38:16 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:39:54 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:40:56 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:41:58 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:43:01 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:44:02 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:45:22 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:54:52 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:55:55 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:56:57 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:58:35 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:59:38 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:00:39 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:01:41 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:02:43 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:03:45 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:05:23 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:06:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:07:27 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:08:30 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:09:33 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:10:36 GMT+13:00 2019","Bali"
