"1","48","1","Fri Jan 04 17:07:04 GMT+03:00 2019","null"
"1","48","4","Fri Jan 04 17:07:04 GMT+03:00 2019","null"
"1","48","3","Fri Jan 04 17:07:06 GMT+03:00 2019","null"
"1","48","2","Fri Jan 04 17:07:06 GMT+03:00 2019","null"
"1","48","1","Fri Jan 04 17:07:09 GMT+03:00 2019","null"
"1","48","4","Fri Jan 04 17:07:09 GMT+03:00 2019","null"
"1","48","3","Fri Jan 04 17:07:14 GMT+03:00 2019","null"
"1","48","2","Fri Jan 04 17:07:14 GMT+03:00 2019","null"
"4","-1","3","Fri Jan 04 17:08:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 17:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:42:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:45:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:50:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:56:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 19:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 20:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 20:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 20:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 20:03:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 20:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 20:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 20:06:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 21:58:42 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 04 21:59:26 GMT+03:00 2019","decomone"
"4","2","1","Fri Jan 04 22:00:49 GMT+03:00 2019","decomone"
"4","2","2","Fri Jan 04 22:04:37 GMT+03:00 2019","decomone"
"4","3","1","Fri Jan 04 22:04:44 GMT+03:00 2019","decomone"
"4","3","2","Fri Jan 04 22:07:46 GMT+03:00 2019","decomone"
"4","4","1","Fri Jan 04 22:07:55 GMT+03:00 2019","decomone"
"4","5","1","Fri Jan 04 22:08:09 GMT+03:00 2019","decomone"
"4","1","1","Fri Jan 04 22:08:30 GMT+03:00 2019","Cross The Bridge"
"4","1","2","Fri Jan 04 22:11:43 GMT+03:00 2019","Cross The Bridge"
"4","2","1","Fri Jan 04 22:11:50 GMT+03:00 2019","Cross The Bridge"
"4","2","2","Fri Jan 04 22:14:36 GMT+03:00 2019","Cross The Bridge"
"4","3","1","Fri Jan 04 22:14:42 GMT+03:00 2019","Cross The Bridge"
"4","3","1","Fri Jan 04 22:14:59 GMT+03:00 2019","Alphamon Feed"
"4","5","1","Fri Jan 04 22:15:21 GMT+03:00 2019","decomone"
"4","3","1","Fri Jan 04 22:15:42 GMT+03:00 2019","Alphamon Feed"
"4","3","2","Fri Jan 04 22:16:02 GMT+03:00 2019","Alphamon Feed"
"4","4","1","Fri Jan 04 22:16:08 GMT+03:00 2019","Alphamon Feed"
"4","5","1","Fri Jan 04 22:16:16 GMT+03:00 2019","decomone"
"4","4","1","Fri Jan 04 22:17:19 GMT+03:00 2019","Alphamon Feed"
"4","5","1","Fri Jan 04 22:17:44 GMT+03:00 2019","decomone"
"4","6","1","Fri Jan 04 22:18:00 GMT+03:00 2019","decomone"
"4","6","2","Fri Jan 04 22:19:27 GMT+03:00 2019","decomone"
"4","7","1","Fri Jan 04 22:19:34 GMT+03:00 2019","decomone"
"4","7","1","Fri Jan 04 22:19:54 GMT+03:00 2019","decomone"
"4","3","1","Fri Jan 04 22:20:02 GMT+03:00 2019","Cross The Bridge"
"4","7","1","Fri Jan 04 22:20:50 GMT+03:00 2019","decomone"
"4","8","1","Fri Jan 04 22:21:03 GMT+03:00 2019","decomone"
"4","9","1","Fri Jan 04 22:21:22 GMT+03:00 2019","decomone"
"4","10","1","Fri Jan 04 22:21:34 GMT+03:00 2019","decomone"
"4","11","1","Fri Jan 04 22:21:46 GMT+03:00 2019","decomone"
"4","12","1","Fri Jan 04 22:21:57 GMT+03:00 2019","decomone"
"4","13","1","Fri Jan 04 22:23:03 GMT+03:00 2019","decomone"
"4","14","1","Fri Jan 04 22:23:15 GMT+03:00 2019","decomone"
"4","15","1","Fri Jan 04 22:23:27 GMT+03:00 2019","decomone"
"4","16","1","Fri Jan 04 22:23:40 GMT+03:00 2019","decomone"
"4","16","2","Fri Jan 04 22:25:17 GMT+03:00 2019","decomone"
"4","17","1","Fri Jan 04 22:25:30 GMT+03:00 2019","decomone"
"4","0","1","Fri Jan 04 22:26:05 GMT+03:00 2019","miningbg"
"4","0","1","Fri Jan 04 22:32:37 GMT+03:00 2019","story-catalogue"
"4","0","1","Fri Jan 04 22:32:49 GMT+03:00 2019","story"
"4","0","1","Fri Jan 04 22:33:09 GMT+03:00 2019","story"
"4","0","1","Fri Jan 04 22:33:15 GMT+03:00 2019","story"
"4","1","1","Fri Jan 04 22:34:14 GMT+03:00 2019","Bounce"
"4","1","2","Fri Jan 04 22:35:00 GMT+03:00 2019","Bounce"
"4","2","1","Fri Jan 04 22:35:14 GMT+03:00 2019","Bounce"
"4","2","2","Fri Jan 04 22:36:40 GMT+03:00 2019","Bounce"
"4","3","1","Fri Jan 04 22:36:49 GMT+03:00 2019","Bounce"
"4","1","1","Fri Jan 04 22:36:57 GMT+03:00 2019","ConnectTheDots"
"4","1","2","Fri Jan 04 22:37:08 GMT+03:00 2019","ConnectTheDots"
"4","2","1","Fri Jan 04 22:37:14 GMT+03:00 2019","ConnectTheDots"
"4","2","2","Fri Jan 04 22:37:30 GMT+03:00 2019","ConnectTheDots"
"4","3","1","Fri Jan 04 22:37:42 GMT+03:00 2019","ConnectTheDots"
"4","3","2","Fri Jan 04 22:38:17 GMT+03:00 2019","ConnectTheDots"
"4","4","1","Fri Jan 04 22:38:30 GMT+03:00 2019","ConnectTheDots"
"4","6","1","Fri Jan 04 22:38:43 GMT+03:00 2019","spot"
"4","6","2","Fri Jan 04 22:39:55 GMT+03:00 2019","spot"
"4","5","1","Fri Jan 04 22:40:08 GMT+03:00 2019","spot"
"4","5","2","Fri Jan 04 22:40:56 GMT+03:00 2019","spot"
"4","6","1","Fri Jan 04 22:41:02 GMT+03:00 2019","spot"
"4","0","1","Fri Jan 04 22:42:16 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Fri Jan 04 22:42:16 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","1","1","Fri Jan 04 23:06:36 GMT+03:00 2019","cardraw"
"4","1","2","Fri Jan 04 23:06:55 GMT+03:00 2019","cardraw"
"4","2","1","Fri Jan 04 23:07:01 GMT+03:00 2019","cardraw"
"4","2","2","Fri Jan 04 23:07:18 GMT+03:00 2019","cardraw"
"4","3","1","Fri Jan 04 23:07:25 GMT+03:00 2019","cardraw"
"4","3","2","Fri Jan 04 23:07:41 GMT+03:00 2019","cardraw"
"4","4","1","Fri Jan 04 23:07:47 GMT+03:00 2019","cardraw"
"4","4","2","Fri Jan 04 23:08:09 GMT+03:00 2019","cardraw"
"4","5","1","Fri Jan 04 23:08:15 GMT+03:00 2019","cardraw"
"4","5","2","Fri Jan 04 23:08:40 GMT+03:00 2019","cardraw"
"4","6","1","Fri Jan 04 23:08:46 GMT+03:00 2019","cardraw"
"4","6","2","Fri Jan 04 23:09:17 GMT+03:00 2019","cardraw"
"4","7","1","Fri Jan 04 23:09:23 GMT+03:00 2019","cardraw"
"4","7","2","Fri Jan 04 23:09:37 GMT+03:00 2019","cardraw"
"4","8","1","Fri Jan 04 23:09:43 GMT+03:00 2019","cardraw"
"4","2","1","Fri Jan 04 23:10:00 GMT+03:00 2019","blastletter"
"4","2","2","Fri Jan 04 23:11:07 GMT+03:00 2019","blastletter"
"4","3","1","Fri Jan 04 23:11:20 GMT+03:00 2019","blastletter"
"4","3","2","Fri Jan 04 23:12:24 GMT+03:00 2019","blastletter"
"4","4","1","Fri Jan 04 23:12:31 GMT+03:00 2019","blastletter"
"4","5","1","Fri Jan 04 23:14:47 GMT+03:00 2019","blastletter"
"4","6","1","Fri Jan 04 23:18:11 GMT+03:00 2019","blastletter"
"4","6","2","Fri Jan 04 23:19:58 GMT+03:00 2019","blastletter"
"4","7","1","Fri Jan 04 23:20:09 GMT+03:00 2019","blastletter"
"4","3","1","Fri Jan 04 23:20:22 GMT+03:00 2019","Door"
"4","3","2","Fri Jan 04 23:21:02 GMT+03:00 2019","Door"
"4","4","1","Fri Jan 04 23:21:08 GMT+03:00 2019","Door"
"4","5","1","Fri Jan 04 23:22:01 GMT+03:00 2019","Door"
"4","1","1","Fri Jan 04 23:22:08 GMT+03:00 2019","Kung Fu Alpha"
"4","2","1","Fri Jan 04 23:22:44 GMT+03:00 2019","Kung Fu Alpha"
"4","3","1","Fri Jan 04 23:23:20 GMT+03:00 2019","Kung Fu Alpha"
"4","3","2","Fri Jan 04 23:23:34 GMT+03:00 2019","Kung Fu Alpha"
"4","4","1","Fri Jan 04 23:23:40 GMT+03:00 2019","Kung Fu Alpha"
"4","4","2","Fri Jan 04 23:24:00 GMT+03:00 2019","Kung Fu Alpha"
"4","5","1","Fri Jan 04 23:24:40 GMT+03:00 2019","Kung Fu Alpha"
"4","5","2","Fri Jan 04 23:25:01 GMT+03:00 2019","Kung Fu Alpha"
"4","6","1","Fri Jan 04 23:25:06 GMT+03:00 2019","Kung Fu Alpha"
"4","6","2","Fri Jan 04 23:25:23 GMT+03:00 2019","Kung Fu Alpha"
"4","7","1","Fri Jan 04 23:25:28 GMT+03:00 2019","Kung Fu Alpha"
"4","8","1","Fri Jan 04 23:25:55 GMT+03:00 2019","Kung Fu Alpha"
"4","9","1","Fri Jan 04 23:40:49 GMT+03:00 2019","Kung Fu Alpha"
"4","9","2","Fri Jan 04 23:41:06 GMT+03:00 2019","Kung Fu Alpha"
"4","10","1","Fri Jan 04 23:41:11 GMT+03:00 2019","Kung Fu Alpha"
"4","11","1","Fri Jan 04 23:41:30 GMT+03:00 2019","Kung Fu Alpha"
"4","11","2","Fri Jan 04 23:41:48 GMT+03:00 2019","Kung Fu Alpha"
"4","12","1","Fri Jan 04 23:42:01 GMT+03:00 2019","Kung Fu Alpha"
"4","1","1","Fri Jan 04 23:42:29 GMT+03:00 2019","alphaarrange"
"4","1","2","Fri Jan 04 23:42:52 GMT+03:00 2019","alphaarrange"
"4","2","1","Fri Jan 04 23:42:58 GMT+03:00 2019","alphaarrange"
"4","2","2","Fri Jan 04 23:44:23 GMT+03:00 2019","alphaarrange"
"4","3","1","Fri Jan 04 23:44:29 GMT+03:00 2019","alphaarrange"
"4","3","2","Fri Jan 04 23:46:07 GMT+03:00 2019","alphaarrange"
"4","4","1","Fri Jan 04 23:46:15 GMT+03:00 2019","alphaarrange"
"4","4","2","Fri Jan 04 23:47:20 GMT+03:00 2019","alphaarrange"
"4","5","1","Fri Jan 04 23:47:26 GMT+03:00 2019","alphaarrange"
"4","5","2","Fri Jan 04 23:52:28 GMT+03:00 2019","alphaarrange"
"4","6","1","Fri Jan 04 23:52:35 GMT+03:00 2019","alphaarrange"
"4","-1","3","Sat Jan 01 04:05:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:07:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:09:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:09:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:09:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:16:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:16:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:16:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:16:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:25:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:26:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:27:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:27:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:29:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:30:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:30:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:45:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:46:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:49:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:51:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:52:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:53:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:55:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:55:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:59:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:01:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:03:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:04:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:05:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:07:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:07:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:10:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:11:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:12:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:14:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:15:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:16:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:21:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:21:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:32:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:34:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:36:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:36:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:40:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:40:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:43:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:44:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:45:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:46:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:49:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:51:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:52:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:55:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:55:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:56:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:57:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:58:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:00:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:01:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:04:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:04:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:05:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:06:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:08:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:08:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:10:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:11:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:14:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:14:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:16:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:17:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:21:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:21:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:21:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:22:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:23:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:25:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:27:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:27:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:29:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:30:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:34:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:34:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:35:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:38:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:40:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:40:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:46:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:46:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:46:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:48:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:48:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:49:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:50:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:52:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:55:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:56:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:57:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:01:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:02:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:04:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:07:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:07:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:09:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:09:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:11:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:11:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:14:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:15:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:16:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:32:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:34:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:35:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:36:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:37:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:40:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:40:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:41:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:43:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:45:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:45:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:46:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:48:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:50:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:50:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:53:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:53:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:53:27 GMT+03:00 2000","Bali"
