"2","65","2","Sat Jan 12 15:38:39 GMT+03:00 2019","null"
"2","67","1","Sat Jan 12 15:38:39 GMT+03:00 2019","null"
"3","7","1","Sat Jan 12 15:38:39 GMT+03:00 2019","null"
"2","67","1","Sat Jan 12 15:38:39 GMT+03:00 2019","null"
"2","66","2","Sat Jan 12 15:38:39 GMT+03:00 2019","null"
"2","68","1","Sat Jan 12 15:38:39 GMT+03:00 2019","null"
"3","8","1","Sat Jan 12 15:38:39 GMT+03:00 2019","null"
"2","68","1","Sat Jan 12 15:38:39 GMT+03:00 2019","null"
"3","624","1","Sat Jan 12 15:38:40 GMT+03:00 2019","null"
"2","67","2","Sat Jan 12 15:38:44 GMT+03:00 2019","null"
"2","68","2","Sat Jan 12 15:38:45 GMT+03:00 2019","null"
"2","69","1","Sat Jan 12 15:38:48 GMT+03:00 2019","null"
"3","5","1","Sat Jan 12 15:38:48 GMT+03:00 2019","null"
"2","69","1","Sat Jan 12 15:38:48 GMT+03:00 2019","null"
"3","572","1","Sat Jan 12 15:38:49 GMT+03:00 2019","null"
"2","70","1","Sat Jan 12 15:38:51 GMT+03:00 2019","null"
"3","6","1","Sat Jan 12 15:38:51 GMT+03:00 2019","null"
"2","70","1","Sat Jan 12 15:38:51 GMT+03:00 2019","null"
"3","587","1","Sat Jan 12 15:38:52 GMT+03:00 2019","null"
"2","69","2","Sat Jan 12 15:38:54 GMT+03:00 2019","null"
"2","71","1","Sat Jan 12 15:38:54 GMT+03:00 2019","null"
"3","7","1","Sat Jan 12 15:38:54 GMT+03:00 2019","null"
"2","71","1","Sat Jan 12 15:38:54 GMT+03:00 2019","null"
"3","615","1","Sat Jan 12 15:38:54 GMT+03:00 2019","null"
"2","70","2","Sat Jan 12 15:38:55 GMT+03:00 2019","null"
"2","72","1","Sat Jan 12 15:38:55 GMT+03:00 2019","null"
"3","8","1","Sat Jan 12 15:38:55 GMT+03:00 2019","null"
"2","72","1","Sat Jan 12 15:38:55 GMT+03:00 2019","null"
"3","626","1","Sat Jan 12 15:38:56 GMT+03:00 2019","null"
"2","71","2","Sat Jan 12 15:38:58 GMT+03:00 2019","null"
"2","72","2","Sat Jan 12 15:38:59 GMT+03:00 2019","null"
"4","8","2","Sat Jan 12 15:39:02 GMT+03:00 2019","Bali"
"1","8","3","Sat Jan 12 15:39:02 GMT+03:00 2019","null"
"1","8","2","Sat Jan 12 15:39:02 GMT+03:00 2019","null"
"4","0","1","Sat Jan 12 15:39:26 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Jan 12 15:40:00 GMT+03:00 2019","story"
"4","0","1","Sat Jan 12 15:44:04 GMT+03:00 2019","story"
"4","1","2","Sat Jan 12 15:48:49 GMT+03:00 2019","storyId_71"
"4","0","1","Sat Jan 12 15:49:10 GMT+03:00 2019","story"
"4","0","1","Sat Jan 12 15:53:14 GMT+03:00 2019","story"
"4","1","2","Sat Jan 12 15:57:05 GMT+03:00 2019","storyId_21"
"4","0","1","Sat Jan 12 15:57:41 GMT+03:00 2019","story"
"4","1","1","Sat Jan 12 15:59:37 GMT+03:00 2019","shop"
"4","1","2","Sat Jan 12 16:01:43 GMT+03:00 2019","shop"
"4","2","1","Sat Jan 12 16:01:50 GMT+03:00 2019","shop"
"4","2","2","Sat Jan 12 16:03:39 GMT+03:00 2019","shop"
"4","3","1","Sat Jan 12 16:03:46 GMT+03:00 2019","shop"
"4","3","2","Sat Jan 12 16:05:28 GMT+03:00 2019","shop"
"4","3","1","Sat Jan 12 16:05:41 GMT+03:00 2019","shop"
"4","0","1","Sat Jan 12 16:05:57 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Jan 12 16:06:12 GMT+03:00 2019","story"
"4","1","2","Sat Jan 12 16:11:32 GMT+03:00 2019","storyId_43"
"4","25","1","Sat Jan 12 16:12:02 GMT+03:00 2019","cardraw"
"4","17","1","Sat Jan 12 16:13:10 GMT+03:00 2019","cardraw"
"4","-1","3","Sat Jan 12 16:15:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 16:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 16:17:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 16:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 16:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 16:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 16:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 16:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 16:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 16:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 17:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 17:54:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 17:55:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 17:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 17:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 17:59:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:01:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:03:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:10:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:18:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:21:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:21:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:27:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:27:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:31:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:31:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:35:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:43:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:46:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:46:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:50:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:51:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:57:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:58:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 18:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:00:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:02:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:04:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:06:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:11:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:16:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:16:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:27:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:31:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:31:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:54:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:55:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:56:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 19:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:27:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:27:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:28:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:37:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:40:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:48:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:52:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:53:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:56:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 20:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 21:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 13 09:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 12:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 12:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 12:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 12:52:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 12:53:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 12:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 12:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 12:57:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 12:59:11 GMT+03:00 2019","Bali"
"1","32","1","Mon Jan 14 12:59:27 GMT+03:00 2019","null"
"1","32","4","Mon Jan 14 12:59:27 GMT+03:00 2019","null"
"4","32","2","Mon Jan 14 12:59:27 GMT+03:00 2019","Bali"
"2","316","1","Mon Jan 14 12:59:27 GMT+03:00 2019","null"
"3","90","1","Mon Jan 14 12:59:27 GMT+03:00 2019","null"
"2","316","1","Mon Jan 14 12:59:27 GMT+03:00 2019","null"
"3","700","1","Mon Jan 14 12:59:28 GMT+03:00 2019","null"
"2","317","1","Mon Jan 14 12:59:31 GMT+03:00 2019","null"
"3","91","1","Mon Jan 14 12:59:31 GMT+03:00 2019","null"
"2","317","1","Mon Jan 14 12:59:31 GMT+03:00 2019","null"
"3","1084","1","Mon Jan 14 12:59:31 GMT+03:00 2019","null"
"2","316","2","Mon Jan 14 12:59:32 GMT+03:00 2019","null"
"2","318","1","Mon Jan 14 12:59:32 GMT+03:00 2019","null"
"3","92","1","Mon Jan 14 12:59:32 GMT+03:00 2019","null"
"2","318","1","Mon Jan 14 12:59:32 GMT+03:00 2019","null"
"3","576","1","Mon Jan 14 12:59:33 GMT+03:00 2019","null"
"2","317","2","Mon Jan 14 12:59:34 GMT+03:00 2019","null"
"2","319","1","Mon Jan 14 12:59:34 GMT+03:00 2019","null"
"3","90","1","Mon Jan 14 12:59:34 GMT+03:00 2019","null"
"2","319","1","Mon Jan 14 12:59:34 GMT+03:00 2019","null"
"3","1181","1","Mon Jan 14 12:59:34 GMT+03:00 2019","null"
"2","318","2","Mon Jan 14 12:59:35 GMT+03:00 2019","null"
"2","319","2","Mon Jan 14 12:59:36 GMT+03:00 2019","null"
"2","320","1","Mon Jan 14 12:59:40 GMT+03:00 2019","null"
"3","91","1","Mon Jan 14 12:59:40 GMT+03:00 2019","null"
"2","320","1","Mon Jan 14 12:59:40 GMT+03:00 2019","null"
"3","1079","1","Mon Jan 14 12:59:41 GMT+03:00 2019","null"
"2","321","1","Mon Jan 14 12:59:41 GMT+03:00 2019","null"
"3","92","1","Mon Jan 14 12:59:41 GMT+03:00 2019","null"
"2","321","1","Mon Jan 14 12:59:41 GMT+03:00 2019","null"
"3","580","1","Mon Jan 14 12:59:41 GMT+03:00 2019","null"
"2","320","2","Mon Jan 14 12:59:43 GMT+03:00 2019","null"
"2","322","1","Mon Jan 14 12:59:43 GMT+03:00 2019","null"
"3","90","1","Mon Jan 14 12:59:43 GMT+03:00 2019","null"
"2","322","1","Mon Jan 14 12:59:43 GMT+03:00 2019","null"
"3","700","1","Mon Jan 14 12:59:44 GMT+03:00 2019","null"
"2","321","2","Mon Jan 14 12:59:44 GMT+03:00 2019","null"
"2","323","1","Mon Jan 14 12:59:44 GMT+03:00 2019","null"
"3","91","1","Mon Jan 14 12:59:44 GMT+03:00 2019","null"
"2","323","1","Mon Jan 14 12:59:44 GMT+03:00 2019","null"
"3","701","1","Mon Jan 14 12:59:45 GMT+03:00 2019","null"
"2","322","2","Mon Jan 14 12:59:45 GMT+03:00 2019","null"
"2","323","2","Mon Jan 14 12:59:46 GMT+03:00 2019","null"
"2","324","1","Mon Jan 14 12:59:51 GMT+03:00 2019","null"
"3","92","1","Mon Jan 14 12:59:51 GMT+03:00 2019","null"
"2","324","1","Mon Jan 14 12:59:51 GMT+03:00 2019","null"
"3","575","1","Mon Jan 14 12:59:51 GMT+03:00 2019","null"
"4","32","2","Mon Jan 14 12:59:58 GMT+03:00 2019","Bali"
"1","32","3","Mon Jan 14 12:59:58 GMT+03:00 2019","null"
"1","32","2","Mon Jan 14 12:59:58 GMT+03:00 2019","null"
"1","58","1","Mon Jan 14 13:00:20 GMT+03:00 2019","null"
"2","316","1","Mon Jan 14 13:00:20 GMT+03:00 2019","null"
"3","90","1","Mon Jan 14 13:00:20 GMT+03:00 2019","null"
"1","58","4","Mon Jan 14 13:00:20 GMT+03:00 2019","null"
"2","316","1","Mon Jan 14 13:00:20 GMT+03:00 2019","null"
"4","58","2","Mon Jan 14 13:00:20 GMT+03:00 2019","Bali"
"3","700","1","Mon Jan 14 13:00:20 GMT+03:00 2019","null"
"2","324","2","Mon Jan 14 13:00:23 GMT+03:00 2019","null"
"1","58","3","Mon Jan 14 13:00:23 GMT+03:00 2019","null"
"1","58","2","Mon Jan 14 13:00:23 GMT+03:00 2019","null"
"1","58","1","Mon Jan 14 13:00:25 GMT+03:00 2019","null"
"1","58","4","Mon Jan 14 13:00:25 GMT+03:00 2019","null"
"1","58","3","Mon Jan 14 13:00:28 GMT+03:00 2019","null"
"1","58","2","Mon Jan 14 13:00:29 GMT+03:00 2019","null"
"2","316","2","Mon Jan 14 13:00:29 GMT+03:00 2019","null"
"1","68","1","Mon Jan 14 13:00:32 GMT+03:00 2019","null"
"2","562","1","Mon Jan 14 13:00:32 GMT+03:00 2019","null"
"3","172","1","Mon Jan 14 13:00:32 GMT+03:00 2019","null"
"1","68","4","Mon Jan 14 13:00:32 GMT+03:00 2019","null"
"2","562","1","Mon Jan 14 13:00:32 GMT+03:00 2019","null"
"4","68","2","Mon Jan 14 13:00:32 GMT+03:00 2019","Bali"
"3","1220","1","Mon Jan 14 13:00:32 GMT+03:00 2019","null"
"2","563","1","Mon Jan 14 13:00:33 GMT+03:00 2019","null"
"3","173","1","Mon Jan 14 13:00:33 GMT+03:00 2019","null"
"2","563","1","Mon Jan 14 13:00:33 GMT+03:00 2019","null"
"3","831","1","Mon Jan 14 13:00:34 GMT+03:00 2019","null"
"2","562","2","Mon Jan 14 13:00:35 GMT+03:00 2019","null"
"2","564","1","Mon Jan 14 13:00:35 GMT+03:00 2019","null"
"3","174","1","Mon Jan 14 13:00:35 GMT+03:00 2019","null"
"2","564","1","Mon Jan 14 13:00:35 GMT+03:00 2019","null"
"3","986","1","Mon Jan 14 13:00:36 GMT+03:00 2019","null"
"2","563","2","Mon Jan 14 13:00:37 GMT+03:00 2019","null"
"2","565","1","Mon Jan 14 13:00:37 GMT+03:00 2019","null"
"3","175","1","Mon Jan 14 13:00:37 GMT+03:00 2019","null"
"2","565","1","Mon Jan 14 13:00:37 GMT+03:00 2019","null"
"3","1087","1","Mon Jan 14 13:00:38 GMT+03:00 2019","null"
"2","564","2","Mon Jan 14 13:00:39 GMT+03:00 2019","null"
"2","565","2","Mon Jan 14 13:00:42 GMT+03:00 2019","null"
"2","566","1","Mon Jan 14 13:00:44 GMT+03:00 2019","null"
"3","172","1","Mon Jan 14 13:00:44 GMT+03:00 2019","null"
"2","566","1","Mon Jan 14 13:00:44 GMT+03:00 2019","null"
"3","1220","1","Mon Jan 14 13:00:45 GMT+03:00 2019","null"
"2","567","1","Mon Jan 14 13:00:46 GMT+03:00 2019","null"
"3","173","1","Mon Jan 14 13:00:46 GMT+03:00 2019","null"
"2","567","1","Mon Jan 14 13:00:46 GMT+03:00 2019","null"
"3","482","1","Mon Jan 14 13:00:46 GMT+03:00 2019","null"
"2","566","2","Mon Jan 14 13:00:46 GMT+03:00 2019","null"
"2","568","1","Mon Jan 14 13:00:46 GMT+03:00 2019","null"
"3","174","1","Mon Jan 14 13:00:46 GMT+03:00 2019","null"
"2","568","1","Mon Jan 14 13:00:47 GMT+03:00 2019","null"
"3","986","1","Mon Jan 14 13:00:47 GMT+03:00 2019","null"
"2","567","2","Mon Jan 14 13:00:47 GMT+03:00 2019","null"
"2","569","1","Mon Jan 14 13:00:47 GMT+03:00 2019","null"
"3","175","1","Mon Jan 14 13:00:47 GMT+03:00 2019","null"
"2","569","1","Mon Jan 14 13:00:47 GMT+03:00 2019","null"
"3","1087","1","Mon Jan 14 13:00:48 GMT+03:00 2019","null"
"2","568","2","Mon Jan 14 13:00:49 GMT+03:00 2019","null"
"2","569","2","Mon Jan 14 13:00:52 GMT+03:00 2019","null"
"2","570","1","Mon Jan 14 13:00:55 GMT+03:00 2019","null"
"3","172","1","Mon Jan 14 13:00:55 GMT+03:00 2019","null"
"2","570","1","Mon Jan 14 13:00:55 GMT+03:00 2019","null"
"3","1220","1","Mon Jan 14 13:00:56 GMT+03:00 2019","null"
"2","571","1","Mon Jan 14 13:00:57 GMT+03:00 2019","null"
"3","173","1","Mon Jan 14 13:00:57 GMT+03:00 2019","null"
"2","571","1","Mon Jan 14 13:00:57 GMT+03:00 2019","null"
"3","1179","1","Mon Jan 14 13:00:57 GMT+03:00 2019","null"
"2","570","2","Mon Jan 14 13:00:59 GMT+03:00 2019","null"
"2","572","1","Mon Jan 14 13:00:59 GMT+03:00 2019","null"
"3","174","1","Mon Jan 14 13:00:59 GMT+03:00 2019","null"
"2","572","1","Mon Jan 14 13:00:59 GMT+03:00 2019","null"
"3","986","1","Mon Jan 14 13:00:59 GMT+03:00 2019","null"
"2","571","2","Mon Jan 14 13:01:06 GMT+03:00 2019","null"
"2","573","1","Mon Jan 14 13:01:06 GMT+03:00 2019","null"
"3","175","1","Mon Jan 14 13:01:06 GMT+03:00 2019","null"
"2","573","1","Mon Jan 14 13:01:06 GMT+03:00 2019","null"
"3","1087","1","Mon Jan 14 13:01:06 GMT+03:00 2019","null"
"2","572","2","Mon Jan 14 13:01:08 GMT+03:00 2019","null"
"2","573","2","Mon Jan 14 13:01:09 GMT+03:00 2019","null"
"4","68","2","Mon Jan 14 13:01:11 GMT+03:00 2019","Bali"
"1","68","3","Mon Jan 14 13:01:11 GMT+03:00 2019","null"
