"3","46","1","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
"2","46","1","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
"3","46","1","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
"2","45","2","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
"2","47","1","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
"2","47","1","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
"2","46","2","Tue Dec 18 12:13:05 GMT+03:00 2018","null"
"2","48","1","Tue Dec 18 12:13:05 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 12:13:05 GMT+03:00 2018","null"
"2","48","1","Tue Dec 18 12:13:05 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 12:13:05 GMT+03:00 2018","null"
"2","47","2","Tue Dec 18 12:13:05 GMT+03:00 2018","null"
"2","48","2","Tue Dec 18 12:13:07 GMT+03:00 2018","null"
"4","57","2","Tue Dec 18 12:13:08 GMT+03:00 2018","Bali"
"1","57","3","Tue Dec 18 12:13:09 GMT+03:00 2018","null"
"1","57","2","Tue Dec 18 12:13:09 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 12:13:14 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","1","Tue Dec 18 12:13:14 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","0","1","Tue Dec 18 12:13:35 GMT+03:00 2018","com.google.android.calculator"
"4","-1","1","Tue Dec 18 12:13:35 GMT+03:00 2018","com.google.android.calculator"
"4","-1","3","Tue Dec 18 12:33:18 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:34:45 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:35:48 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:36:50 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:37:53 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:38:55 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:42:16 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:43:18 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:44:19 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:45:25 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:46:55 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:47:58 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:48:59 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:50:45 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:53:27 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:54:30 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:56:07 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:03:35 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:04:55 GMT+03:00 2018","Bali"
"1","48","1","Tue Dec 18 13:05:18 GMT+03:00 2018","null"
"1","48","4","Tue Dec 18 13:05:18 GMT+03:00 2018","null"
"4","48","2","Tue Dec 18 13:05:18 GMT+03:00 2018","Bali"
"2","469","1","Tue Dec 18 13:05:18 GMT+03:00 2018","null"
"3","141","1","Tue Dec 18 13:05:18 GMT+03:00 2018","null"
"2","469","1","Tue Dec 18 13:05:18 GMT+03:00 2018","null"
"3","1027","1","Tue Dec 18 13:05:19 GMT+03:00 2018","null"
"2","470","1","Tue Dec 18 13:05:23 GMT+03:00 2018","null"
"3","142","1","Tue Dec 18 13:05:23 GMT+03:00 2018","null"
"2","470","1","Tue Dec 18 13:05:23 GMT+03:00 2018","null"
"3","858","1","Tue Dec 18 13:05:23 GMT+03:00 2018","null"
"2","469","2","Tue Dec 18 13:05:39 GMT+03:00 2018","null"
"2","471","1","Tue Dec 18 13:05:39 GMT+03:00 2018","null"
"3","143","1","Tue Dec 18 13:05:39 GMT+03:00 2018","null"
"2","471","1","Tue Dec 18 13:05:39 GMT+03:00 2018","null"
"3","802","1","Tue Dec 18 13:05:40 GMT+03:00 2018","null"
"2","470","2","Tue Dec 18 13:05:43 GMT+03:00 2018","null"
"2","472","1","Tue Dec 18 13:05:43 GMT+03:00 2018","null"
"3","141","1","Tue Dec 18 13:05:43 GMT+03:00 2018","null"
"2","472","1","Tue Dec 18 13:05:43 GMT+03:00 2018","null"
"3","1260","1","Tue Dec 18 13:05:43 GMT+03:00 2018","null"
"2","471","2","Tue Dec 18 13:05:45 GMT+03:00 2018","null"
"2","472","2","Tue Dec 18 13:05:47 GMT+03:00 2018","null"
"2","473","1","Tue Dec 18 13:05:53 GMT+03:00 2018","null"
"3","142","1","Tue Dec 18 13:05:53 GMT+03:00 2018","null"
"2","473","1","Tue Dec 18 13:05:53 GMT+03:00 2018","null"
"3","844","1","Tue Dec 18 13:05:53 GMT+03:00 2018","null"
"2","474","1","Tue Dec 18 13:05:57 GMT+03:00 2018","null"
"3","143","1","Tue Dec 18 13:05:57 GMT+03:00 2018","null"
"2","474","1","Tue Dec 18 13:05:57 GMT+03:00 2018","null"
"3","803","1","Tue Dec 18 13:05:57 GMT+03:00 2018","null"
"2","473","2","Tue Dec 18 13:06:01 GMT+03:00 2018","null"
"2","475","1","Tue Dec 18 13:06:01 GMT+03:00 2018","null"
"3","141","1","Tue Dec 18 13:06:01 GMT+03:00 2018","null"
"2","475","1","Tue Dec 18 13:06:01 GMT+03:00 2018","null"
"3","1027","1","Tue Dec 18 13:06:01 GMT+03:00 2018","null"
"2","474","2","Tue Dec 18 13:06:02 GMT+03:00 2018","null"
"2","476","1","Tue Dec 18 13:06:02 GMT+03:00 2018","null"
"3","142","1","Tue Dec 18 13:06:02 GMT+03:00 2018","null"
"2","476","1","Tue Dec 18 13:06:02 GMT+03:00 2018","null"
"3","835","1","Tue Dec 18 13:06:03 GMT+03:00 2018","null"
"2","475","2","Tue Dec 18 13:06:04 GMT+03:00 2018","null"
"2","476","2","Tue Dec 18 13:06:05 GMT+03:00 2018","null"
"2","477","1","Tue Dec 18 13:06:08 GMT+03:00 2018","null"
"3","143","1","Tue Dec 18 13:06:08 GMT+03:00 2018","null"
"2","477","1","Tue Dec 18 13:06:08 GMT+03:00 2018","null"
"3","801","1","Tue Dec 18 13:06:08 GMT+03:00 2018","null"
"4","48","2","Tue Dec 18 13:06:11 GMT+03:00 2018","Bali"
"1","48","3","Tue Dec 18 13:06:12 GMT+03:00 2018","null"
"1","48","2","Tue Dec 18 13:06:12 GMT+03:00 2018","null"
"2","477","2","Tue Dec 18 13:06:12 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 13:06:23 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","1","Tue Dec 18 13:06:23 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","1","1","Tue Dec 18 13:07:14 GMT+03:00 2018","alphamole"
"1","4","1","Tue Dec 18 13:08:03 GMT+03:00 2018","null"
"2","469","1","Tue Dec 18 13:08:03 GMT+03:00 2018","null"
"3","141","1","Tue Dec 18 13:08:03 GMT+03:00 2018","null"
"1","4","4","Tue Dec 18 13:08:03 GMT+03:00 2018","null"
"2","469","1","Tue Dec 18 13:08:03 GMT+03:00 2018","null"
"4","4","2","Tue Dec 18 13:08:03 GMT+03:00 2018","Bali"
"3","1027","1","Tue Dec 18 13:08:04 GMT+03:00 2018","null"
"2","470","1","Tue Dec 18 13:08:05 GMT+03:00 2018","null"
"3","142","1","Tue Dec 18 13:08:05 GMT+03:00 2018","null"
"2","470","1","Tue Dec 18 13:08:05 GMT+03:00 2018","null"
"2","469","2","Tue Dec 18 13:08:05 GMT+03:00 2018","null"
"2","471","1","Tue Dec 18 13:08:05 GMT+03:00 2018","null"
"3","143","1","Tue Dec 18 13:08:05 GMT+03:00 2018","null"
"2","471","1","Tue Dec 18 13:08:05 GMT+03:00 2018","null"
"3","802","1","Tue Dec 18 13:08:05 GMT+03:00 2018","null"
"2","470","2","Tue Dec 18 13:08:06 GMT+03:00 2018","null"
"2","472","1","Tue Dec 18 13:08:06 GMT+03:00 2018","null"
"3","141","1","Tue Dec 18 13:08:06 GMT+03:00 2018","null"
"2","472","1","Tue Dec 18 13:08:06 GMT+03:00 2018","null"
"3","1260","1","Tue Dec 18 13:08:07 GMT+03:00 2018","null"
"2","471","2","Tue Dec 18 13:08:08 GMT+03:00 2018","null"
"2","472","2","Tue Dec 18 13:08:09 GMT+03:00 2018","null"
"2","473","1","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"3","142","1","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"2","473","1","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"3","844","1","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"2","474","1","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"3","143","1","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"2","474","1","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"2","473","2","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"2","475","1","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"3","141","1","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"2","475","1","Tue Dec 18 13:08:10 GMT+03:00 2018","null"
"3","1027","1","Tue Dec 18 13:08:11 GMT+03:00 2018","null"
"2","474","2","Tue Dec 18 13:08:11 GMT+03:00 2018","null"
"2","476","1","Tue Dec 18 13:08:11 GMT+03:00 2018","null"
"3","142","1","Tue Dec 18 13:08:11 GMT+03:00 2018","null"
"2","476","1","Tue Dec 18 13:08:11 GMT+03:00 2018","null"
"2","475","2","Tue Dec 18 13:08:11 GMT+03:00 2018","null"
"2","476","2","Tue Dec 18 13:08:12 GMT+03:00 2018","null"
"2","477","1","Tue Dec 18 13:08:15 GMT+03:00 2018","null"
"3","143","1","Tue Dec 18 13:08:15 GMT+03:00 2018","null"
"2","477","1","Tue Dec 18 13:08:15 GMT+03:00 2018","null"
"3","801","1","Tue Dec 18 13:08:15 GMT+03:00 2018","null"
"4","4","2","Tue Dec 18 13:08:15 GMT+03:00 2018","Bali"
"1","4","3","Tue Dec 18 13:08:16 GMT+03:00 2018","null"
"1","4","2","Tue Dec 18 13:08:16 GMT+03:00 2018","null"
"2","477","2","Tue Dec 18 13:08:16 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 13:08:21 GMT+03:00 2018","com.google.android.deskclock"
"4","-1","1","Tue Dec 18 13:08:21 GMT+03:00 2018","com.google.android.deskclock"
"4","-1","3","Tue Dec 18 13:11:37 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:12:39 GMT+03:00 2018","Bali"
"1","47","1","Tue Dec 18 13:12:55 GMT+03:00 2018","null"
"2","25","1","Tue Dec 18 13:12:55 GMT+03:00 2018","null"
"3","25","1","Tue Dec 18 13:12:55 GMT+03:00 2018","null"
"1","47","4","Tue Dec 18 13:12:55 GMT+03:00 2018","null"
"2","25","1","Tue Dec 18 13:12:55 GMT+03:00 2018","null"
"4","47","2","Tue Dec 18 13:12:55 GMT+03:00 2018","Bali"
"3","25","1","Tue Dec 18 13:12:56 GMT+03:00 2018","null"
"2","26","1","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"3","26","1","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"2","26","1","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"2","25","2","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"2","27","1","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"3","27","1","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"2","27","1","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"3","27","1","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"2","26","2","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"2","28","1","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"3","28","1","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"2","28","1","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"2","27","2","Tue Dec 18 13:12:57 GMT+03:00 2018","null"
"2","28","2","Tue Dec 18 13:12:59 GMT+03:00 2018","null"
"2","29","1","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"3","29","1","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"2","29","1","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"3","29","1","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"2","30","1","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"3","30","1","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"2","30","1","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"2","29","2","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"2","31","1","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"3","31","1","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"2","31","1","Tue Dec 18 13:13:00 GMT+03:00 2018","null"
"3","31","1","Tue Dec 18 13:13:01 GMT+03:00 2018","null"
"2","30","2","Tue Dec 18 13:13:01 GMT+03:00 2018","null"
"2","32","1","Tue Dec 18 13:13:01 GMT+03:00 2018","null"
"3","32","1","Tue Dec 18 13:13:01 GMT+03:00 2018","null"
"2","32","1","Tue Dec 18 13:13:01 GMT+03:00 2018","null"
"2","31","2","Tue Dec 18 13:13:01 GMT+03:00 2018","null"
"2","32","2","Tue Dec 18 13:13:03 GMT+03:00 2018","null"
"4","47","2","Tue Dec 18 13:13:05 GMT+03:00 2018","Bali"
"1","47","3","Tue Dec 18 13:13:06 GMT+03:00 2018","null"
"1","47","2","Tue Dec 18 13:13:06 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 13:13:12 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Tue Dec 18 13:13:12 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Tue Dec 18 13:14:17 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:15:12 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:17:03 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:18:06 GMT+03:00 2018","Bali"
"4","0","1","Tue Dec 18 13:18:08 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Tue Dec 18 13:18:08 GMT+03:00 2018","com.google.android.apps.photos"
"1","12","1","Tue Dec 18 13:18:47 GMT+03:00 2018","null"
"2","457","1","Tue Dec 18 13:18:47 GMT+03:00 2018","null"
"3","137","1","Tue Dec 18 13:18:47 GMT+03:00 2018","null"
"1","12","4","Tue Dec 18 13:18:47 GMT+03:00 2018","null"
"2","457","1","Tue Dec 18 13:18:47 GMT+03:00 2018","null"
"4","12","2","Tue Dec 18 13:18:47 GMT+03:00 2018","Bali"
"3","776","1","Tue Dec 18 13:18:47 GMT+03:00 2018","null"
"2","458","1","Tue Dec 18 13:18:48 GMT+03:00 2018","null"
"3","138","1","Tue Dec 18 13:18:48 GMT+03:00 2018","null"
"2","458","1","Tue Dec 18 13:18:48 GMT+03:00 2018","null"
"3","747","1","Tue Dec 18 13:18:48 GMT+03:00 2018","null"
"2","457","2","Tue Dec 18 13:18:49 GMT+03:00 2018","null"
"2","459","1","Tue Dec 18 13:18:49 GMT+03:00 2018","null"
"3","139","1","Tue Dec 18 13:18:49 GMT+03:00 2018","null"
"2","459","1","Tue Dec 18 13:18:49 GMT+03:00 2018","null"
"3","975","1","Tue Dec 18 13:18:49 GMT+03:00 2018","null"
"2","458","2","Tue Dec 18 13:18:50 GMT+03:00 2018","null"
"2","460","1","Tue Dec 18 13:18:50 GMT+03:00 2018","null"
"3","140","1","Tue Dec 18 13:18:50 GMT+03:00 2018","null"
"2","460","1","Tue Dec 18 13:18:50 GMT+03:00 2018","null"
"3","799","1","Tue Dec 18 13:18:50 GMT+03:00 2018","null"
"2","459","2","Tue Dec 18 13:18:51 GMT+03:00 2018","null"
"2","460","2","Tue Dec 18 13:18:53 GMT+03:00 2018","null"
"2","461","1","Tue Dec 18 13:18:57 GMT+03:00 2018","null"
"3","137","1","Tue Dec 18 13:18:57 GMT+03:00 2018","null"
"2","461","1","Tue Dec 18 13:18:57 GMT+03:00 2018","null"
"2","462","1","Tue Dec 18 13:18:57 GMT+03:00 2018","null"
"3","138","1","Tue Dec 18 13:18:57 GMT+03:00 2018","null"
"2","462","1","Tue Dec 18 13:18:57 GMT+03:00 2018","null"
"3","748","1","Tue Dec 18 13:18:57 GMT+03:00 2018","null"
"2","461","2","Tue Dec 18 13:18:58 GMT+03:00 2018","null"
"2","463","1","Tue Dec 18 13:18:58 GMT+03:00 2018","null"
"3","139","1","Tue Dec 18 13:18:58 GMT+03:00 2018","null"
"2","463","1","Tue Dec 18 13:18:58 GMT+03:00 2018","null"
"2","462","2","Tue Dec 18 13:18:58 GMT+03:00 2018","null"
"2","464","1","Tue Dec 18 13:18:58 GMT+03:00 2018","null"
"3","140","1","Tue Dec 18 13:18:58 GMT+03:00 2018","null"
"2","464","1","Tue Dec 18 13:18:58 GMT+03:00 2018","null"
"3","800","1","Tue Dec 18 13:18:58 GMT+03:00 2018","null"
"2","463","2","Tue Dec 18 13:18:59 GMT+03:00 2018","null"
"2","464","2","Tue Dec 18 13:19:00 GMT+03:00 2018","null"
"2","465","1","Tue Dec 18 13:19:03 GMT+03:00 2018","null"
"3","137","1","Tue Dec 18 13:19:03 GMT+03:00 2018","null"
"2","465","1","Tue Dec 18 13:19:03 GMT+03:00 2018","null"
"3","784","1","Tue Dec 18 13:19:04 GMT+03:00 2018","null"
"2","466","1","Tue Dec 18 13:19:04 GMT+03:00 2018","null"
"3","138","1","Tue Dec 18 13:19:04 GMT+03:00 2018","null"
"2","466","1","Tue Dec 18 13:19:04 GMT+03:00 2018","null"
"3","1148","1","Tue Dec 18 13:19:05 GMT+03:00 2018","null"
"2","465","2","Tue Dec 18 13:19:05 GMT+03:00 2018","null"
"2","467","1","Tue Dec 18 13:19:05 GMT+03:00 2018","null"
"3","139","1","Tue Dec 18 13:19:05 GMT+03:00 2018","null"
"2","467","1","Tue Dec 18 13:19:05 GMT+03:00 2018","null"
"3","975","1","Tue Dec 18 13:19:06 GMT+03:00 2018","null"
"2","466","2","Tue Dec 18 13:19:06 GMT+03:00 2018","null"
"2","468","1","Tue Dec 18 13:19:06 GMT+03:00 2018","null"
"3","140","1","Tue Dec 18 13:19:06 GMT+03:00 2018","null"
"2","468","1","Tue Dec 18 13:19:07 GMT+03:00 2018","null"
"3","795","1","Tue Dec 18 13:19:07 GMT+03:00 2018","null"
"2","467","2","Tue Dec 18 13:19:08 GMT+03:00 2018","null"
"2","468","2","Tue Dec 18 13:19:09 GMT+03:00 2018","null"
"4","12","2","Tue Dec 18 13:19:14 GMT+03:00 2018","Bali"
"1","12","3","Tue Dec 18 13:19:15 GMT+03:00 2018","null"
"1","12","2","Tue Dec 18 13:19:16 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 13:19:54 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","1","Tue Dec 18 13:19:54 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","0","1","Tue Dec 18 13:21:02 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Tue Dec 18 13:21:02 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Tue Dec 18 13:22:24 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:23:27 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:53:49 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:54:52 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:55:54 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 13:57:32 GMT+03:00 2018","Bali"
"1","6","1","Tue Dec 18 13:57:39 GMT+03:00 2018","null"
"1","6","4","Tue Dec 18 13:57:39 GMT+03:00 2018","null"
"4","6","2","Tue Dec 18 13:57:39 GMT+03:00 2018","Bali"
"2","41","1","Tue Dec 18 13:57:39 GMT+03:00 2018","null"
"3","41","1","Tue Dec 18 13:57:39 GMT+03:00 2018","null"
"2","41","1","Tue Dec 18 13:57:39 GMT+03:00 2018","null"
"3","41","1","Tue Dec 18 13:57:39 GMT+03:00 2018","null"
"2","42","1","Tue Dec 18 13:57:40 GMT+03:00 2018","null"
"3","42","1","Tue Dec 18 13:57:40 GMT+03:00 2018","null"
"2","42","1","Tue Dec 18 13:57:40 GMT+03:00 2018","null"
"3","42","1","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"2","41","2","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"2","43","1","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"3","43","1","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"2","43","1","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"2","42","2","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"2","44","1","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"3","44","1","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"2","44","1","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"3","44","1","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"2","43","2","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"2","44","2","Tue Dec 18 13:57:41 GMT+03:00 2018","null"
"2","45","1","Tue Dec 18 13:57:43 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 13:57:43 GMT+03:00 2018","null"
"2","45","1","Tue Dec 18 13:57:43 GMT+03:00 2018","null"
"2","46","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"3","46","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"2","46","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"3","46","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"2","45","2","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"2","47","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"2","47","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"2","46","2","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"2","48","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"2","48","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 13:57:44 GMT+03:00 2018","null"
"2","47","2","Tue Dec 18 13:57:45 GMT+03:00 2018","null"
"2","48","2","Tue Dec 18 13:57:46 GMT+03:00 2018","null"
"4","6","2","Tue Dec 18 13:57:49 GMT+03:00 2018","Bali"
"1","6","3","Tue Dec 18 13:57:49 GMT+03:00 2018","null"
"1","6","2","Tue Dec 18 13:57:49 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 13:57:52 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Tue Dec 18 13:57:52 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Tue Dec 18 13:58:52 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 14:01:02 GMT+03:00 2018","Bali"
"1","21","1","Tue Dec 18 14:01:09 GMT+03:00 2018","null"
"2","41","1","Tue Dec 18 14:01:09 GMT+03:00 2018","null"
"3","41","1","Tue Dec 18 14:01:09 GMT+03:00 2018","null"
"1","21","4","Tue Dec 18 14:01:09 GMT+03:00 2018","null"
"2","41","1","Tue Dec 18 14:01:09 GMT+03:00 2018","null"
"4","21","2","Tue Dec 18 14:01:09 GMT+03:00 2018","Bali"
"3","41","1","Tue Dec 18 14:01:09 GMT+03:00 2018","null"
"2","42","1","Tue Dec 18 14:01:11 GMT+03:00 2018","null"
"3","42","1","Tue Dec 18 14:01:11 GMT+03:00 2018","null"
"2","42","1","Tue Dec 18 14:01:11 GMT+03:00 2018","null"
"3","42","1","Tue Dec 18 14:01:11 GMT+03:00 2018","null"
"2","41","2","Tue Dec 18 14:01:11 GMT+03:00 2018","null"
"2","43","1","Tue Dec 18 14:01:11 GMT+03:00 2018","null"
"3","43","1","Tue Dec 18 14:01:11 GMT+03:00 2018","null"
"2","43","1","Tue Dec 18 14:01:11 GMT+03:00 2018","null"
"3","43","1","Tue Dec 18 14:01:12 GMT+03:00 2018","null"
"2","42","2","Tue Dec 18 14:01:12 GMT+03:00 2018","null"
"2","44","1","Tue Dec 18 14:01:12 GMT+03:00 2018","null"
"3","44","1","Tue Dec 18 14:01:12 GMT+03:00 2018","null"
"2","44","1","Tue Dec 18 14:01:12 GMT+03:00 2018","null"
"2","43","2","Tue Dec 18 14:01:12 GMT+03:00 2018","null"
"2","44","2","Tue Dec 18 14:01:13 GMT+03:00 2018","null"
"2","45","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"2","45","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"2","46","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"3","46","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"2","46","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"2","45","2","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"2","47","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"2","47","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 14:01:15 GMT+03:00 2018","null"
"2","46","2","Tue Dec 18 14:01:16 GMT+03:00 2018","null"
"2","48","1","Tue Dec 18 14:01:16 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 14:01:16 GMT+03:00 2018","null"
"2","48","1","Tue Dec 18 14:01:16 GMT+03:00 2018","null"
"2","47","2","Tue Dec 18 14:01:16 GMT+03:00 2018","null"
"2","48","2","Tue Dec 18 14:01:18 GMT+03:00 2018","null"
"4","21","2","Tue Dec 18 14:01:19 GMT+03:00 2018","Bali"
"1","21","3","Tue Dec 18 14:01:19 GMT+03:00 2018","null"
"1","21","2","Tue Dec 18 14:01:20 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 14:01:24 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Tue Dec 18 14:01:24 GMT+03:00 2018","com.google.android.apps.photos"
"4","0","1","Tue Dec 18 14:01:44 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Tue Dec 18 14:01:44 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Tue Dec 18 14:02:44 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 14:05:39 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 14:06:45 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 14:11:42 GMT+03:00 2018","Bali"
"1","5","1","Tue Dec 18 14:11:48 GMT+03:00 2018","null"
"2","211","1","Tue Dec 18 14:11:48 GMT+03:00 2018","null"
"3","55","1","Tue Dec 18 14:11:48 GMT+03:00 2018","null"
"1","5","4","Tue Dec 18 14:11:48 GMT+03:00 2018","null"
"2","211","1","Tue Dec 18 14:11:48 GMT+03:00 2018","null"
"4","5","2","Tue Dec 18 14:11:48 GMT+03:00 2018","Bali"
"3","1051","1","Tue Dec 18 14:11:57 GMT+03:00 2018","null"
"2","212","1","Tue Dec 18 14:12:05 GMT+03:00 2018","null"
"3","56","1","Tue Dec 18 14:12:05 GMT+03:00 2018","null"
